date,ignore,open,high,low,close,volume
2017.10.30,00:00,1.16054,1.16149,1.16045,1.16062,255
2017.10.30,00:30,1.16059,1.16089,1.16037,1.16062,141
2017.10.30,01:00,1.16062,1.16062,1.15942,1.1595,703
2017.10.30,01:30,1.15951,1.15984,1.15933,1.15945,708
2017.10.30,02:00,1.15946,1.16097,1.15946,1.1607,581
2017.10.30,02:30,1.1607,1.16076,1.1603,1.16056,411
2017.10.30,03:00,1.16057,1.1608,1.15988,1.1599,965
2017.10.30,03:30,1.15991,1.16068,1.15975,1.16057,957
2017.10.30,04:00,1.16059,1.16092,1.16002,1.1609,1155
2017.10.30,04:30,1.16091,1.16144,1.16066,1.16108,962
2017.10.30,05:00,1.16108,1.16146,1.16089,1.16126,881
2017.10.30,05:30,1.16124,1.16126,1.16063,1.1609,583
2017.10.30,06:00,1.16092,1.16153,1.16076,1.16125,701
2017.10.30,06:30,1.16126,1.16147,1.16119,1.16142,486
2017.10.30,07:00,1.16142,1.1616,1.16127,1.1616,388
2017.10.30,07:30,1.16161,1.16172,1.16137,1.16171,458
2017.10.30,08:00,1.16172,1.16174,1.16126,1.16136,382
2017.10.30,08:30,1.16135,1.16175,1.16129,1.16163,583
2017.10.30,09:00,1.16163,1.16163,1.16133,1.16153,453
2017.10.30,09:30,1.16154,1.16177,1.16149,1.16167,520
2017.10.30,10:00,1.16167,1.16167,1.16015,1.16083,1812
2017.10.30,10:30,1.16082,1.16225,1.16072,1.1619,1842
2017.10.30,11:00,1.16207,1.16336,1.16156,1.16325,2727
2017.10.30,11:30,1.16325,1.16353,1.16264,1.16332,2532
2017.10.30,12:00,1.16316,1.16406,1.163,1.16339,2011
2017.10.30,12:30,1.1634,1.16395,1.16314,1.16394,1262
2017.10.30,13:00,1.16393,1.16419,1.16317,1.16325,1509
2017.10.30,13:30,1.16327,1.16393,1.16322,1.16375,1193
2017.10.30,14:00,1.16375,1.16418,1.1635,1.16351,1211
2017.10.30,14:30,1.16352,1.1638,1.16321,1.16322,1203
2017.10.30,15:00,1.16322,1.16329,1.1625,1.16295,1605
2017.10.30,15:30,1.16293,1.16326,1.16098,1.16144,2236
2017.10.30,16:00,1.16141,1.16148,1.16049,1.16084,2479
2017.10.30,16:30,1.16084,1.16202,1.16075,1.16199,2154
