date,ignore,open,high,low,close,volume
2019.08.05,00:00,0.91225,0.91481,0.91225,0.91417,617
2019.08.05,00:30,0.91418,0.91447,0.91349,0.91406,2854
2019.08.05,01:00,0.914,0.91422,0.91371,0.914,442
2019.08.05,01:30,0.914,0.91428,0.91389,0.91411,353
2019.08.05,02:00,0.91412,0.91434,0.91383,0.91397,567
2019.08.05,02:30,0.91397,0.91432,0.9139,0.91417,401
2019.08.05,03:00,0.91417,0.91483,0.91408,0.91477,1186
2019.08.05,03:30,0.91477,0.9148,0.91319,0.91347,1350
2019.08.05,04:00,0.91347,0.91421,0.91329,0.91367,1730
2019.08.05,04:30,0.91367,0.91475,0.91366,0.91466,2152
2019.08.05,05:00,0.91466,0.91582,0.91453,0.91582,2459
2019.08.05,05:30,0.9158,0.91583,0.91533,0.91553,2221
2019.08.05,06:00,0.91553,0.91593,0.91509,0.91522,1487
2019.08.05,06:30,0.91522,0.916,0.91515,0.91592,1006
2019.08.05,07:00,0.91592,0.91593,0.91521,0.91543,1365
2019.08.05,07:30,0.91543,0.91567,0.91539,0.91552,940
2019.08.05,08:00,0.91552,0.91633,0.91538,0.91632,972
2019.08.05,08:30,0.91632,0.91737,0.91625,0.91723,1470
2019.08.05,09:00,0.91724,0.91848,0.91715,0.918,1992
2019.08.05,09:30,0.918,0.91838,0.91762,0.91775,2097
2019.08.05,10:00,0.91775,0.91887,0.91755,0.91851,3238
2019.08.05,10:30,0.91851,0.9196,0.91842,0.91909,2549
2019.08.05,11:00,0.91907,0.91992,0.91851,0.91939,2542
2019.08.05,11:30,0.91928,0.91928,0.91774,0.91845,2156
2019.08.05,12:00,0.91845,0.91893,0.917,0.91701,2160
2019.08.05,12:30,0.91701,0.91893,0.91701,0.91863,2841
2019.08.05,13:00,0.91862,0.91977,0.91856,0.91932,1715
2019.08.05,13:30,0.91932,0.91941,0.91795,0.91815,1820
2019.08.05,14:00,0.91817,0.91907,0.91805,0.91878,2416
2019.08.05,14:30,0.91878,0.91923,0.91837,0.91913,2035
2019.08.05,15:00,0.91913,0.91944,0.91858,0.91877,1697
2019.08.05,15:30,0.91877,0.9191,0.91855,0.91857,2022
2019.08.05,16:00,0.91857,0.91922,0.91778,0.91842,2314
2019.08.05,16:30,0.91843,0.91936,0.91842,0.9188,3657
2019.08.05,17:00,0.91881,0.92044,0.91861,0.91999,4021
2019.08.05,17:30,0.91999,0.92137,0.91937,0.92117,4206
2019.08.05,18:00,0.92117,0.92285,0.92085,0.92112,5264
2019.08.05,18:30,0.92112,0.92155,0.91993,0.92043,2735
2019.08.05,19:00,0.92043,0.92162,0.9203,0.92129,2906
2019.08.05,19:30,0.92129,0.92231,0.92077,0.92226,3012
2019.08.05,20:00,0.92226,0.92266,0.92199,0.9224,2677
2019.08.05,20:30,0.92242,0.92243,0.92165,0.92226,2903
2019.08.05,21:00,0.92226,0.92278,0.92222,0.92252,2237
2019.08.05,21:30,0.92252,0.92297,0.9222,0.92261,3044
2019.08.05,22:00,0.92261,0.9228,0.92216,0.92219,2294
2019.08.05,22:30,0.92219,0.92229,0.92181,0.92211,2036
2019.08.05,23:00,0.9221,0.92246,0.92182,0.92215,766
2019.08.05,23:30,0.92215,0.92278,0.92201,0.9224,362
2019.08.06,00:00,0.92238,0.92255,0.92191,0.92219,1360
2019.08.06,00:30,0.9222,0.9233,0.92213,0.92318,468
2019.08.06,01:00,0.92324,0.9242,0.92309,0.92366,1125
2019.08.06,01:30,0.92365,0.92391,0.92315,0.92323,1384
2019.08.06,02:00,0.92323,0.92452,0.92316,0.92425,1491
2019.08.06,02:30,0.92425,0.92477,0.92422,0.92469,1095
2019.08.06,03:00,0.92468,0.92481,0.9241,0.92453,1825
2019.08.06,03:30,0.92453,0.92495,0.92437,0.92477,1216
2019.08.06,04:00,0.92477,0.92482,0.92428,0.92463,2006
2019.08.06,04:30,0.92463,0.92467,0.92408,0.92417,1418
2019.08.06,05:00,0.92414,0.92418,0.92379,0.92392,1614
2019.08.06,05:30,0.92391,0.92402,0.923,0.923,1043
2019.08.06,06:00,0.923,0.92323,0.92274,0.9229,925
2019.08.06,06:30,0.92289,0.92297,0.92181,0.92192,836
2019.08.06,07:00,0.92192,0.92206,0.92083,0.92116,1853
2019.08.06,07:30,0.92116,0.92173,0.921,0.92125,1501
2019.08.06,08:00,0.92126,0.92153,0.92086,0.92105,1129
2019.08.06,08:30,0.92105,0.92223,0.92092,0.92199,1122
