date,ignore,open,high,low,close,volume
2019.08.05,00:00,0.66779,0.6683,0.66748,0.66764,235
2019.08.05,00:30,0.66764,0.66771,0.66726,0.66758,584
2019.08.05,01:00,0.66758,0.66758,0.66705,0.66723,541
2019.08.05,01:30,0.66723,0.66758,0.66703,0.66704,473
2019.08.05,02:00,0.66703,0.66743,0.66679,0.66731,400
2019.08.05,02:30,0.6673,0.66748,0.66716,0.66716,476
2019.08.05,03:00,0.66715,0.66728,0.66593,0.66596,1515
2019.08.05,03:30,0.66596,0.66688,0.66571,0.6665,1078
2019.08.05,04:00,0.66649,0.6672,0.66342,0.66422,2359
2019.08.05,04:30,0.66423,0.6644,0.65984,0.66389,4204
2019.08.05,05:00,0.66386,0.66387,0.66117,0.66285,2952
2019.08.05,05:30,0.66284,0.66379,0.6625,0.6631,2279
2019.08.05,06:00,0.6631,0.66395,0.66305,0.6636,1386
2019.08.05,06:30,0.66359,0.66449,0.66355,0.66415,1062
2019.08.05,07:00,0.66415,0.66432,0.66343,0.66355,837
2019.08.05,07:30,0.66355,0.66403,0.66336,0.66394,665
2019.08.05,08:00,0.66394,0.66401,0.66298,0.66301,909
2019.08.05,08:30,0.66301,0.66332,0.66249,0.66262,1146
2019.08.05,09:00,0.66261,0.6629,0.66217,0.66217,1975
2019.08.05,09:30,0.66216,0.663,0.66213,0.66291,2308
2019.08.05,10:00,0.6629,0.66324,0.66239,0.66255,2773
2019.08.05,10:30,0.66255,0.66258,0.66098,0.66132,2371
2019.08.05,11:00,0.66132,0.66143,0.65911,0.65911,2457
2019.08.05,11:30,0.65911,0.65993,0.65871,0.65871,2258
2019.08.05,12:00,0.65871,0.65911,0.65806,0.65882,2355
2019.08.05,12:30,0.65882,0.65919,0.65826,0.65897,2684
2019.08.05,13:00,0.65897,0.65966,0.65891,0.65906,1656
2019.08.05,13:30,0.65906,0.65933,0.65877,0.65912,1847
2019.08.05,14:00,0.65911,0.65943,0.65876,0.65905,1975
2019.08.05,14:30,0.65905,0.66018,0.65904,0.65947,2361
2019.08.05,15:00,0.65947,0.65965,0.65899,0.65959,2127
2019.08.05,15:30,0.65959,0.65972,0.6589,0.65961,1758
2019.08.05,16:00,0.65962,0.66013,0.6594,0.66005,1857
2019.08.05,16:30,0.66005,0.66109,0.65997,0.66083,2580
2019.08.05,17:00,0.66083,0.66108,0.65991,0.65991,3465
2019.08.05,17:30,0.65993,0.65994,0.65863,0.65967,3283
2019.08.05,18:00,0.6597,0.66055,0.65935,0.66019,3717
2019.08.05,18:30,0.66021,0.66041,0.65884,0.65894,2197
2019.08.05,19:00,0.65893,0.66018,0.65875,0.65891,2241
2019.08.05,19:30,0.6589,0.65962,0.65854,0.65861,2782
2019.08.05,20:00,0.65861,0.65965,0.65857,0.65933,2070
2019.08.05,20:30,0.65933,0.6596,0.65887,0.65923,1659
2019.08.05,21:00,0.65923,0.65934,0.65869,0.65885,1569
2019.08.05,21:30,0.65885,0.65896,0.65796,0.658,2260
2019.08.05,22:00,0.65799,0.6589,0.65775,0.65867,3441
2019.08.05,22:30,0.65866,0.65962,0.65841,0.65892,2851
2019.08.05,23:00,0.65892,0.65901,0.65788,0.65807,665
2019.08.05,23:30,0.65806,0.65819,0.65734,0.65735,359
2019.08.06,00:00,0.65734,0.6575,0.65687,0.65738,217
2019.08.06,00:30,0.65738,0.6578,0.65625,0.65625,1663
2019.08.06,01:00,0.65625,0.65673,0.65576,0.65646,1326
2019.08.06,01:30,0.65646,0.65766,0.65616,0.65714,1726
2019.08.06,02:00,0.65713,0.6578,0.65672,0.65683,1109
2019.08.06,02:30,0.65683,0.65693,0.65616,0.65628,1069
2019.08.06,03:00,0.6563,0.65714,0.65629,0.65708,1425
2019.08.06,03:30,0.65708,0.65807,0.65707,0.65721,1417
2019.08.06,04:00,0.65723,0.65981,0.65722,0.65932,2890
2019.08.06,04:30,0.65902,0.66045,0.65896,0.65943,2223
2019.08.06,05:00,0.65943,0.65949,0.65855,0.65883,1463
2019.08.06,05:30,0.65883,0.66027,0.65846,0.66027,1225
2019.08.06,06:00,0.66027,0.66046,0.65887,0.66038,1265
2019.08.06,06:30,0.66037,0.66143,0.6601,0.66098,1428
2019.08.06,07:00,0.66098,0.66223,0.66037,0.66037,2447
2019.08.06,07:30,0.66037,0.66286,0.65984,0.66015,2442
2019.08.06,08:00,0.66016,0.66107,0.65986,0.661,1646
2019.08.06,08:30,0.661,0.66179,0.66037,0.66162,1228
2019.08.06,09:00,0.66162,0.66194,0.66059,0.66141,3168
2019.08.06,09:30,0.6614,0.66223,0.66085,0.66192,2249
2019.08.06,10:00,0.66192,0.66285,0.66144,0.66278,3331
2019.08.06,10:30,0.66276,0.66292,0.66148,0.66162,2877
2019.08.06,11:00,0.66164,0.6627,0.66101,0.66248,2565
2019.08.06,11:30,0.66247,0.66249,0.66148,0.66151,1965
2019.08.06,12:00,0.6615,0.66159,0.6611,0.66141,1638
2019.08.06,12:30,0.66142,0.66168,0.66124,0.66141,1429
2019.08.06,13:00,0.66141,0.66165,0.66128,0.66144,1209
2019.08.06,13:30,0.66144,0.66151,0.66081,0.66147,1179
2019.08.06,14:00,0.66147,0.66167,0.66107,0.66133,1211
2019.08.06,14:30,0.66132,0.66298,0.66124,0.66295,2477
2019.08.06,15:00,0.66296,0.66328,0.66256,0.66282,1996
2019.08.06,15:30,0.66282,0.66297,0.66228,0.6628,1935
2019.08.06,16:00,0.66277,0.66393,0.66238,0.66385,2402
2019.08.06,16:30,0.66384,0.66431,0.66345,0.66407,3276
2019.08.06,17:00,0.66407,0.66439,0.66348,0.66354,3073
2019.08.06,17:30,0.66355,0.66389,0.66229,0.66253,2639
2019.08.06,18:00,0.66252,0.66275,0.66144,0.66146,2897
2019.08.06,18:30,0.66146,0.66203,0.66066,0.66194,2437
2019.08.06,19:00,0.662,0.66224,0.66083,0.66092,2140
2019.08.06,19:30,0.6609,0.66111,0.65997,0.66016,1684
2019.08.06,20:00,0.66016,0.6603,0.65989,0.6599,1708
2019.08.06,20:30,0.65989,0.66026,0.65972,0.65986,1817
2019.08.06,21:00,0.65985,0.66085,0.65974,0.66054,2031
2019.08.06,21:30,0.66054,0.66088,0.6599,0.65994,1868
2019.08.06,22:00,0.65995,0.66067,0.65993,0.66041,1961
2019.08.06,22:30,0.66041,0.66042,0.66006,0.6601,1750
2019.08.06,23:00,0.6601,0.66028,0.65963,0.65963,434
2019.08.06,23:30,0.65963,0.65992,0.65945,0.65971,320
2019.08.07,00:00,0.65974,0.66036,0.65952,0.65953,540
2019.08.07,00:30,0.65963,0.66025,0.65936,0.65975,2615
2019.08.07,01:00,0.6598,0.6598,0.65915,0.65924,373
2019.08.07,01:30,0.65923,0.65989,0.65922,0.6597,304
2019.08.07,02:00,0.65967,0.65988,0.65935,0.65979,341
2019.08.07,02:30,0.65979,0.65989,0.65945,0.6598,540
2019.08.07,03:00,0.6598,0.66056,0.65977,0.6602,1108
