date,ignore,open,high,low,close,volume
2018.10.02,0:00,131.862,131.962,131.805,131.931,816
2018.10.02,0:30,131.931,131.966,131.903,131.932,670
2018.10.02,1:00,131.932,131.978,131.932,131.962,309
2018.10.02,1:30,131.962,131.989,131.948,131.954,423
2018.10.02,2:00,131.954,131.982,131.934,131.949,662
2018.10.02,2:30,131.949,131.972,131.911,131.917,603
2018.10.02,3:00,131.917,131.95,131.868,131.894,1668
2018.10.02,3:30,131.893,131.952,131.891,131.892,971
2018.10.02,4:00,131.892,131.908,131.755,131.858,1775
2018.10.02,4:30,131.858,131.874,131.771,131.813,1731
2018.10.02,5:00,131.813,131.87,131.777,131.823,1166
2018.10.02,5:30,131.823,131.862,131.806,131.807,758
2018.10.02,6:00,131.807,131.845,131.794,131.843,577
2018.10.02,6:30,131.844,131.86,131.822,131.823,770
2018.10.02,7:00,131.823,131.873,131.823,131.838,593
2018.10.02,7:30,131.838,131.889,131.815,131.84,888
2018.10.02,8:00,131.84,131.844,131.589,131.6,2098
2018.10.02,8:30,131.6,131.634,131.393,131.416,2214
2018.10.02,9:00,131.418,131.522,131.201,131.262,4588
2018.10.02,9:30,131.262,131.453,131.204,131.25,3131
2018.10.02,10:00,131.25,131.275,131.067,131.129,5174
2018.10.02,10:30,131.129,131.411,131.109,131.382,4341
2018.10.02,11:00,131.382,131.399,131.103,131.12,4230
2018.10.02,11:30,131.12,131.121,130.809,130.828,4397
2018.10.02,12:00,130.828,130.967,130.704,130.963,3951
2018.10.02,12:30,130.964,131.018,130.896,130.951,2668
2018.10.02,13:00,130.951,131.066,130.885,130.934,2543
2018.10.02,13:30,130.934,131.045,130.885,131.011,1981
2018.10.02,14:00,131.011,131.221,131.011,131.18,2645
2018.10.02,14:30,131.182,131.246,131.142,131.228,2371
2018.10.02,15:00,131.227,131.49,131.226,131.323,4346
2018.10.02,15:30,131.323,131.398,131.232,131.298,3772
2018.10.02,16:00,131.298,131.39,131.241,131.313,2764
2018.10.02,16:30,131.313,131.333,131.124,131.171,3481
2018.10.02,17:00,131.171,131.308,131.072,131.155,3315
2018.10.02,17:30,131.153,131.436,131.11,131.328,5024
2018.10.02,18:00,131.328,131.418,131.266,131.309,3946
2018.10.02,18:30,131.31,131.374,131.203,131.367,2527
2018.10.02,19:00,131.368,131.508,131.361,131.382,2283
2018.10.02,19:30,131.382,131.437,131.321,131.347,1729
2018.10.02,20:00,131.347,131.418,131.32,131.374,1583
2018.10.02,20:30,131.376,131.393,131.317,131.322,1028
2018.10.02,21:00,131.322,131.339,131.264,131.297,994
2018.10.02,21:30,131.297,131.303,131.217,131.23,1255
2018.10.02,22:00,131.232,131.268,131.155,131.268,1562
2018.10.02,22:30,131.269,131.276,131.2,131.205,1083
2018.10.02,23:00,131.205,131.26,131.194,131.237,643
2018.10.02,23:30,131.237,131.28,131.21,131.222,815
2018.10.03,0:00,131.18,131.26,131.17,131.239,616
2018.10.03,0:30,131.239,131.252,131.185,131.215,1423
2018.10.03,1:00,131.215,131.284,131.201,131.229,835
2018.10.03,1:30,131.229,131.283,131.228,131.267,612
2018.10.03,2:00,131.268,131.286,131.253,131.277,506
2018.10.03,2:30,131.277,131.281,131.164,131.164,987
2018.10.03,3:00,131.165,131.237,131.12,131.19,2700
2018.10.03,3:30,131.19,131.224,131.124,131.129,1944
2018.10.03,4:00,131.129,131.166,130.96,131.006,2051
2018.10.03,4:30,131.006,131.621,130.962,131.548,3868
2018.10.03,5:00,131.549,131.968,131.481,131.863,6686
2018.10.03,5:30,131.863,131.918,131.713,131.829,2738
2018.10.03,6:00,131.829,131.872,131.764,131.781,1349
2018.10.03,6:30,131.781,131.782,131.612,131.623,2030
2018.10.03,7:00,131.623,131.645,131.537,131.553,1100
2018.10.03,7:30,131.553,131.664,131.547,131.577,1753
2018.10.03,8:00,131.577,131.792,131.567,131.777,2333
2018.10.03,8:30,131.777,131.806,131.661,131.774,3343
2018.10.03,9:00,131.774,131.897,131.687,131.74,5136
2018.10.03,9:30,131.74,131.955,131.732,131.788,3445
2018.10.03,10:00,131.787,131.851,131.708,131.731,3720
2018.10.03,10:30,131.731,131.891,131.647,131.84,2790
2018.10.03,11:00,131.84,131.879,131.686,131.733,2826
2018.10.03,11:30,131.736,131.813,131.712,131.769,2394
2018.10.03,12:00,131.769,131.769,131.524,131.602,3758
2018.10.03,12:30,131.601,131.68,131.574,131.669,2496
2018.10.03,13:00,131.669,131.67,131.516,131.587,2461
2018.10.03,13:30,131.587,131.623,131.494,131.494,1979
2018.10.03,14:00,131.496,131.536,131.376,131.387,2417
2018.10.03,14:30,131.385,131.457,131.34,131.454,1922
2018.10.03,15:00,131.454,131.522,131.292,131.357,4088
2018.10.03,15:30,131.358,131.406,131.243,131.279,3223
2018.10.03,16:00,131.279,131.337,131.25,131.329,2068
2018.10.03,16:30,131.329,131.426,131.246,131.393,3753
2018.10.03,17:00,131.394,131.632,131.375,131.578,5819
2018.10.03,17:30,131.578,131.662,131.342,131.645,5511
2018.10.03,18:00,131.644,131.651,131.515,131.611,3772
2018.10.03,18:30,131.611,131.632,131.471,131.583,2865
2018.10.03,19:00,131.582,131.732,131.58,131.731,1805
2018.10.03,19:30,131.731,131.763,131.654,131.671,2346
2018.10.03,20:00,131.671,131.799,131.626,131.762,3088
2018.10.03,20:30,131.761,131.807,131.739,131.768,1858
2018.10.03,21:00,131.769,131.822,131.731,131.762,1851
2018.10.03,21:30,131.764,131.771,131.601,131.671,2568
2018.10.03,22:00,131.674,131.692,131.58,131.619,2084
2018.10.03,22:30,131.618,131.654,131.594,131.628,1164
2018.10.03,23:00,131.626,131.703,131.587,131.677,1198
2018.10.03,23:30,131.677,131.682,131.283,131.447,2866
2018.10.04,0:00,131.421,131.473,131.286,131.321,1567
2018.10.04,0:30,131.325,131.47,131.323,131.431,1025
2018.10.04,1:00,131.432,131.479,131.416,131.425,1163
2018.10.04,1:30,131.427,131.47,131.413,131.436,1057
2018.10.04,2:00,131.436,131.477,131.405,131.473,1532
2018.10.04,2:30,131.472,131.48,131.348,131.409,1888
2018.10.04,3:00,131.407,131.457,131.246,131.306,2804
2018.10.04,3:30,131.306,131.324,131.208,131.277,2310
2018.10.04,4:00,131.276,131.287,131.164,131.202,2257
2018.10.04,4:30,131.202,131.224,131.109,131.149,2374
2018.10.04,5:00,131.149,131.17,131.094,131.16,1789
2018.10.04,5:30,131.16,131.179,131.101,131.176,1309
2018.10.04,6:00,131.176,131.189,131.098,131.142,871
2018.10.04,6:30,131.142,131.146,130.991,131.07,2043
2018.10.04,7:00,131.071,131.191,131.047,131.119,2030
2018.10.04,7:30,131.118,131.175,131.066,131.147,2214
2018.10.04,8:00,131.147,131.334,131.106,131.25,2875
2018.10.04,8:30,131.249,131.261,131.146,131.155,2351
2018.10.04,9:00,131.155,131.304,131.076,131.261,4193
2018.10.04,9:30,131.261,131.331,131.217,131.254,3193
2018.10.04,10:00,131.253,131.33,131.1,131.154,4101
2018.10.04,10:30,131.153,131.395,131.089,131.362,4223
2018.10.04,11:00,131.362,131.433,131.329,131.37,3222
2018.10.04,11:30,131.37,131.39,131.284,131.309,3186
2018.10.04,12:00,131.309,131.481,131.309,131.37,3527
2018.10.04,12:30,131.37,131.567,131.366,131.418,2988
2018.10.04,13:00,131.419,131.544,131.397,131.435,2324
2018.10.04,13:30,131.435,131.461,131.38,131.451,1751
2018.10.04,14:00,131.45,131.558,131.384,131.464,2759
2018.10.04,14:30,131.464,131.474,131.251,131.384,3349
2018.10.04,15:00,131.384,131.39,131.137,131.201,3727
2018.10.04,15:30,131.201,131.368,131.138,131.339,3997
2018.10.04,16:00,131.337,131.545,131.291,131.545,4742
2018.10.04,16:30,131.542,131.568,131.274,131.362,5112
2018.10.04,17:00,131.358,131.436,131.053,131.094,7176
2018.10.04,17:30,131.098,131.165,130.926,130.973,6374
2018.10.04,18:00,130.974,131.099,130.955,131.066,5219
2018.10.04,18:30,131.065,131.138,130.908,130.915,4279
2018.10.04,19:00,130.915,130.938,130.745,130.842,4323
2018.10.04,19:30,130.843,130.944,130.828,130.907,2935
2018.10.04,20:00,130.908,130.91,130.736,130.83,3133
2018.10.04,20:30,130.831,130.941,130.778,130.935,2334
2018.10.04,21:00,130.935,130.965,130.88,130.952,2491
2018.10.04,21:30,130.949,131.115,130.91,131.092,3070
2018.10.04,22:00,131.092,131.12,131.022,131.023,2111
2018.10.04,22:30,131.023,131.131,130.994,131.082,1802
2018.10.04,23:00,131.083,131.169,131.043,131.165,747
2018.10.04,23:30,131.165,131.201,131.097,131.147,739
2018.10.05,0:00,131.122,131.186,131.103,131.112,694
2018.10.05,0:30,131.113,131.148,131.099,131.128,2341
2018.10.05,1:00,131.128,131.204,131.114,131.198,888
2018.10.05,1:30,131.199,131.209,131.14,131.165,922
2018.10.05,2:00,131.165,131.168,131.128,131.145,1311
2018.10.05,2:30,131.145,131.201,131.141,131.183,3528
2018.10.05,3:00,131.182,131.326,131.14,131.26,3622
2018.10.05,3:30,131.26,131.356,131.259,131.277,3053
2018.10.05,4:00,131.281,131.333,131.207,131.218,3002
2018.10.05,4:30,131.218,131.349,131.186,131.196,3117
2018.10.05,5:00,131.196,131.196,131.028,131.041,2513
2018.10.05,5:30,131.041,131.149,131.04,131.067,1821
2018.10.05,6:00,131.067,131.122,131.046,131.097,1594
2018.10.05,6:30,131.097,131.12,131.041,131.062,1581
2018.10.05,7:00,131.061,131.135,131.048,131.097,1199
2018.10.05,7:30,131.097,131.163,131.084,131.141,1426
2018.10.05,8:00,131.141,131.158,131.047,131.047,1173
2018.10.05,8:30,131.047,131.053,130.934,130.947,1644
2018.10.05,9:00,130.946,131.121,130.942,131.11,2369
2018.10.05,9:30,131.107,131.18,131.032,131.039,3416
2018.10.05,10:00,131.039,131.09,130.927,131.022,3592
2018.10.05,10:30,131.022,131.128,130.972,130.996,3100
2018.10.05,11:00,130.996,131.008,130.808,130.841,3194
2018.10.05,11:30,130.841,130.893,130.823,130.829,2500
2018.10.05,12:00,130.829,130.961,130.8,130.923,2142
2018.10.05,12:30,130.923,130.948,130.785,130.932,2477
2018.10.05,13:00,130.931,130.981,130.896,130.946,2379
2018.10.05,13:30,130.946,131.038,130.933,130.944,1830
2018.10.05,14:00,130.943,131.075,130.92,131.034,1720
2018.10.05,14:30,131.034,131.139,131.02,131.056,1756
2018.10.05,15:00,131.055,131.113,130.958,130.965,2990
2018.10.05,15:30,130.978,131.324,130.96,131.212,10857
2018.10.05,16:00,131.212,131.312,131.124,131.251,5519
2018.10.05,16:30,131.252,131.406,131.177,131.186,6833
2018.10.05,17:00,131.185,131.261,131.017,131.161,5730
2018.10.05,17:30,131.163,131.235,130.889,130.9,6255
2018.10.05,18:00,130.9,130.963,130.813,130.852,5065
2018.10.05,18:30,130.852,130.91,130.593,130.613,4546
2018.10.05,19:00,130.613,130.862,130.611,130.846,3450
2018.10.05,19:30,130.846,130.859,130.727,130.84,3073
2018.10.05,20:00,130.841,130.965,130.783,130.79,2699
2018.10.05,20:30,130.791,131.055,130.789,131.031,2640
2018.10.05,21:00,131.031,131.116,131.017,131.082,2633
2018.10.05,21:30,131.083,131.166,131.066,131.091,2909
2018.10.05,22:00,131.099,131.169,131.057,131.116,2699
2018.10.05,22:30,131.116,131.116,130.96,130.974,2099
2018.10.05,23:00,130.973,131.059,130.927,130.96,815
2018.10.05,23:30,130.961,131.031,130.935,130.974,1018
