date,ignore,open,high,low,close,volume
2021.05.04,18:00,1.68225,1.68576,1.68217,1.68383,5390
2021.05.04,18:30,1.68382,1.68599,1.68379,1.68527,3113
2021.05.04,19:00,1.68529,1.68541,1.68385,1.68424,1915
2021.05.04,19:30,1.6842,1.68516,1.68371,1.68445,1712
2021.05.04,20:00,1.68444,1.68454,1.68317,1.6834,1538
2021.05.04,20:30,1.68347,1.68373,1.68254,1.68282,1739
2021.05.04,21:00,1.6828,1.68377,1.68253,1.68369,1631
2021.05.04,21:30,1.68369,1.68385,1.68166,1.68206,1357
2021.05.04,22:00,1.68208,1.68324,1.68177,1.68257,1172
2021.05.04,22:30,1.68262,1.6829,1.68167,1.68195,935
2021.05.04,23:00,1.68195,1.68247,1.68068,1.68134,566
2021.05.04,23:30,1.68134,1.68159,1.68004,1.68004,435
2021.05.05,00:00,1.68004,1.68111,1.67774,1.67964,390
2021.05.05,00:30,1.67963,1.68033,1.67887,1.67929,424
2021.05.05,01:00,1.67939,1.68131,1.67935,1.6801,698
2021.05.05,01:30,1.6801,1.68034,1.67407,1.67557,829
2021.05.05,02:00,1.67555,1.6778,1.67555,1.67752,447
2021.05.05,02:30,1.67758,1.67785,1.67676,1.67749,327
2021.05.05,03:00,1.6775,1.67867,1.67739,1.67815,874
2021.05.05,03:30,1.67815,1.67852,1.67717,1.67763,743
2021.05.05,04:00,1.67767,1.67767,1.67639,1.67657,709
2021.05.05,04:30,1.67656,1.67675,1.67593,1.67643,1000
2021.05.05,05:00,1.67641,1.67648,1.6754,1.67571,536
2021.05.05,05:30,1.67571,1.67581,1.67478,1.67566,1102
2021.05.05,06:00,1.67565,1.67647,1.67541,1.67595,625
2021.05.05,06:30,1.67596,1.6766,1.67582,1.67641,580
2021.05.05,07:00,1.67643,1.67686,1.67636,1.67679,312
2021.05.05,07:30,1.67679,1.67685,1.67631,1.67673,402
2021.05.05,08:00,1.67673,1.67744,1.67626,1.67718,694
2021.05.05,08:30,1.67718,1.67763,1.67622,1.67631,585
2021.05.05,09:00,1.67636,1.6776,1.67616,1.67745,2197
2021.05.05,09:30,1.67746,1.67785,1.67492,1.6759,2531
2021.05.05,10:00,1.67589,1.67692,1.67523,1.67533,2950
2021.05.05,10:30,1.67533,1.67639,1.674,1.67443,2292
2021.05.05,11:00,1.67442,1.67461,1.67205,1.67222,1950
2021.05.05,11:30,1.67223,1.67289,1.67119,1.67289,1764
2021.05.05,12:00,1.67288,1.67288,1.67176,1.67264,1146
2021.05.05,12:30,1.67258,1.67385,1.6723,1.67337,1169
2021.05.05,13:00,1.67339,1.67433,1.67128,1.67144,1667
2021.05.05,13:30,1.6715,1.6719,1.67064,1.67117,1878
2021.05.05,14:00,1.67118,1.67144,1.67002,1.67041,1165
2021.05.05,14:30,1.67039,1.67097,1.66958,1.67044,1528
2021.05.05,15:00,1.67046,1.67057,1.66773,1.66912,2341
2021.05.05,15:30,1.66912,1.66912,1.66668,1.66674,3009
2021.05.05,16:00,1.66672,1.66896,1.6667,1.6686,2351
2021.05.05,16:30,1.66857,1.66883,1.66454,1.66576,3841
2021.05.05,17:00,1.66576,1.66795,1.66546,1.66761,2949
2021.05.05,17:30,1.6676,1.66782,1.6637,1.66405,3089
2021.05.05,18:00,1.66404,1.6652,1.6638,1.66389,2336
2021.05.05,18:30,1.6639,1.66471,1.66372,1.66433,1249
2021.05.05,19:00,1.66435,1.66445,1.66328,1.66393,1389
2021.05.05,19:30,1.66388,1.66512,1.66387,1.66458,1210
2021.05.05,20:00,1.66458,1.66466,1.6637,1.66375,637
2021.05.05,20:30,1.66375,1.66458,1.66367,1.66442,861
2021.05.05,21:00,1.66442,1.66521,1.66432,1.66489,1042
2021.05.05,21:30,1.66488,1.66545,1.66373,1.66464,910
2021.05.05,22:00,1.66462,1.66522,1.66364,1.66491,979
2021.05.05,22:30,1.66492,1.66521,1.66328,1.66338,1283
2021.05.05,23:00,1.66338,1.66429,1.66331,1.6642,514
2021.05.05,23:30,1.66421,1.66475,1.66309,1.66309,462
2021.05.06,00:00,1.66301,1.66392,1.66196,1.66337,252
2021.05.06,00:30,1.66337,1.66435,1.6629,1.66435,366
2021.05.06,01:00,1.66421,1.66436,1.66224,1.66224,496
2021.05.06,01:30,1.66226,1.66352,1.66214,1.66344,374
2021.05.06,02:00,1.66344,1.66459,1.66333,1.66373,309
2021.05.06,02:30,1.66354,1.66381,1.66277,1.66336,434
2021.05.06,03:00,1.66337,1.6636,1.66248,1.66299,845
2021.05.06,03:30,1.66299,1.66372,1.66291,1.66352,853
2021.05.06,04:00,1.66353,1.66356,1.66114,1.66135,1199
2021.05.06,04:30,1.66135,1.66199,1.66098,1.66129,1128
2021.05.06,05:00,1.66129,1.66389,1.66117,1.66388,995
2021.05.06,05:30,1.66388,1.66936,1.66388,1.66806,2345
2021.05.06,06:00,1.66805,1.66942,1.66747,1.66801,1697
2021.05.06,06:30,1.66801,1.6682,1.66635,1.66719,1196
2021.05.06,07:00,1.66715,1.66722,1.66516,1.66536,848
2021.05.06,07:30,1.66528,1.66632,1.66496,1.66604,765
2021.05.06,08:00,1.66607,1.66623,1.66471,1.66491,802
2021.05.06,08:30,1.66491,1.66507,1.66384,1.66408,668
2021.05.06,09:00,1.66416,1.66494,1.66392,1.66479,1446
2021.05.06,09:30,1.66476,1.66585,1.66431,1.66524,1711
2021.05.06,10:00,1.66524,1.66669,1.66487,1.66668,2344
2021.05.06,10:30,1.66667,1.67034,1.66647,1.669,1703
2021.05.06,11:00,1.669,1.67153,1.66785,1.67069,1622
2021.05.06,11:30,1.67069,1.67267,1.67068,1.67115,2071
2021.05.06,12:00,1.67115,1.6725,1.66998,1.67073,2206
2021.05.06,12:30,1.67079,1.6716,1.67042,1.67084,1600
2021.05.06,13:00,1.67083,1.67144,1.67018,1.6711,1297
2021.05.06,13:30,1.67111,1.67178,1.67017,1.67101,1024
2021.05.06,14:00,1.67101,1.67178,1.66851,1.67,2653
2021.05.06,14:30,1.67002,1.67169,1.66991,1.67098,1435
2021.05.06,15:00,1.67096,1.6727,1.66989,1.67229,1738
2021.05.06,15:30,1.67227,1.67463,1.6721,1.67431,2469
2021.05.06,16:00,1.67434,1.67542,1.67403,1.67466,2336
2021.05.06,16:30,1.67464,1.67519,1.67175,1.67302,3315
2021.05.06,17:00,1.67304,1.67511,1.67261,1.67425,3215
2021.05.06,17:30,1.67426,1.67439,1.66993,1.67029,2399
2021.05.06,18:00,1.6703,1.67205,1.66772,1.66791,2646
2021.05.06,18:30,1.66797,1.66958,1.66784,1.66877,1655
2021.05.06,19:00,1.66877,1.66929,1.66756,1.66756,1367
2021.05.06,19:30,1.66759,1.66828,1.66727,1.66821,1267
2021.05.06,20:00,1.66818,1.66856,1.6674,1.66753,1162
2021.05.06,20:30,1.66754,1.66834,1.6673,1.66825,1160
2021.05.06,21:00,1.66832,1.66857,1.66745,1.66787,1551
2021.05.06,21:30,1.66787,1.66857,1.66765,1.66852,1121
2021.05.06,22:00,1.66852,1.67041,1.66754,1.66764,691
2021.05.06,22:30,1.66764,1.66772,1.6664,1.66649,724
2021.05.06,23:00,1.66652,1.66743,1.66635,1.66654,563
2021.05.06,23:30,1.66652,1.66766,1.66628,1.66766,794
2021.05.07,00:00,1.66695,1.66766,1.66343,1.66697,335
2021.05.07,00:30,1.66689,1.66782,1.66654,1.6675,719
2021.05.07,01:00,1.6675,1.66791,1.66715,1.66767,466
2021.05.07,01:30,1.66767,1.66782,1.66717,1.66763,265
2021.05.07,02:00,1.66759,1.66799,1.6673,1.66787,231
2021.05.07,02:30,1.66787,1.66826,1.66742,1.6682,252
2021.05.07,03:00,1.66819,1.669,1.66785,1.6689,1159
2021.05.07,03:30,1.6689,1.66921,1.66841,1.669,1152
2021.05.07,04:00,1.66901,1.66903,1.6678,1.66808,1073
2021.05.07,04:30,1.66808,1.66837,1.66559,1.66642,931
2021.05.07,05:00,1.66636,1.66864,1.66604,1.66822,1250
2021.05.07,05:30,1.66822,1.66886,1.66809,1.66836,726
2021.05.07,06:00,1.66836,1.66913,1.66716,1.66815,989
2021.05.07,06:30,1.66815,1.66902,1.66792,1.66895,836
2021.05.07,07:00,1.66894,1.6692,1.66843,1.66879,546
2021.05.07,07:30,1.66879,1.66894,1.66831,1.66846,558
2021.05.07,08:00,1.66847,1.66895,1.66804,1.66805,550
2021.05.07,08:30,1.66807,1.66825,1.66634,1.6664,833
2021.05.07,09:00,1.6664,1.66979,1.66582,1.66972,1347
2021.05.07,09:30,1.66972,1.67009,1.66908,1.67008,1083
2021.05.07,10:00,1.67006,1.67351,1.66943,1.67311,2553
2021.05.07,10:30,1.67308,1.6739,1.67207,1.67257,1532
2021.05.07,11:00,1.67255,1.67306,1.67063,1.67105,1702
2021.05.07,11:30,1.67104,1.673,1.67099,1.67222,1456
2021.05.07,12:00,1.67221,1.67322,1.672,1.67226,1227
2021.05.07,12:30,1.67226,1.67303,1.6721,1.67293,1232
2021.05.07,13:00,1.67293,1.67435,1.67281,1.67406,1133
2021.05.07,13:30,1.67402,1.67454,1.67274,1.67274,1342
2021.05.07,14:00,1.67273,1.6737,1.67257,1.67365,1165
2021.05.07,14:30,1.67367,1.67411,1.67261,1.67288,1211
2021.05.07,15:00,1.67288,1.6739,1.67252,1.67293,1973
2021.05.07,15:30,1.67294,1.67515,1.66877,1.6705,8562
2021.05.07,16:00,1.67049,1.67174,1.66929,1.67084,5902
2021.05.07,16:30,1.6708,1.67394,1.6708,1.67165,4993
2021.05.07,17:00,1.67167,1.67186,1.67013,1.67177,3045
2021.05.07,17:30,1.67177,1.67192,1.66891,1.66901,3352
2021.05.07,18:00,1.66901,1.66915,1.66745,1.66769,2720
2021.05.07,18:30,1.66771,1.66788,1.6661,1.66735,2427
2021.05.07,19:00,1.66736,1.66924,1.66734,1.66903,1550
2021.05.07,19:30,1.66903,1.6696,1.66867,1.6692,1740
2021.05.07,20:00,1.6692,1.67082,1.66887,1.67078,1566
2021.05.07,20:30,1.67078,1.67097,1.66952,1.67049,1470
2021.05.07,21:00,1.67049,1.67102,1.67014,1.67066,1194
2021.05.07,21:30,1.67066,1.67099,1.6701,1.67026,1684
2021.05.07,22:00,1.67023,1.6706,1.66965,1.67001,971
2021.05.07,22:30,1.67001,1.67095,1.66972,1.67035,774
2021.05.07,23:00,1.67031,1.67082,1.66998,1.6705,466
2021.05.07,23:30,1.67051,1.67088,1.6695,1.66968,336
