date,ignore,open,high,low,close,volume
2019.03.11,0:00,1.84462,1.84598,1.84351,1.84586,1319
2019.03.11,0:30,1.84586,1.84714,1.84428,1.84441,1005
2019.03.11,1:00,1.84441,1.84567,1.84394,1.84466,1727
2019.03.11,1:30,1.84481,1.84556,1.84445,1.84486,1144
2019.03.11,2:00,1.84486,1.84562,1.84327,1.84493,2218
2019.03.11,2:30,1.84492,1.84537,1.84415,1.84507,2072
2019.03.11,3:00,1.84506,1.8456,1.84336,1.84356,2617
2019.03.11,3:30,1.84356,1.84401,1.8423,1.84319,2813
2019.03.11,4:00,1.84322,1.84377,1.84241,1.84367,2327
2019.03.11,4:30,1.84367,1.84432,1.84293,1.84373,1658
2019.03.11,5:00,1.84373,1.84446,1.84225,1.84235,1349
2019.03.11,5:30,1.84235,1.84381,1.84234,1.84324,1083
2019.03.11,6:00,1.84324,1.84387,1.84234,1.8428,1141
2019.03.11,6:30,1.84281,1.84324,1.84237,1.84274,1464
2019.03.11,7:00,1.84274,1.84344,1.8418,1.84295,1264
2019.03.11,7:30,1.84295,1.84414,1.84295,1.84372,1204
2019.03.11,8:00,1.84372,1.84436,1.84343,1.84343,1863
2019.03.11,8:30,1.84343,1.84444,1.84292,1.84441,1443
2019.03.11,9:00,1.8444,1.84578,1.84396,1.8448,2715
2019.03.11,9:30,1.8448,1.84669,1.84442,1.84544,4063
2019.03.11,10:00,1.84543,1.84635,1.84395,1.84438,4646
2019.03.11,10:30,1.84438,1.84459,1.84307,1.84393,3390
2019.03.11,11:00,1.84393,1.84478,1.83901,1.84004,3905
2019.03.11,11:30,1.84004,1.84208,1.83915,1.84154,3352
2019.03.11,12:00,1.84156,1.84417,1.84104,1.84395,3083
2019.03.11,12:30,1.84395,1.84783,1.84358,1.84413,3613
2019.03.11,13:00,1.84414,1.84643,1.84297,1.84591,3684
2019.03.11,13:30,1.84592,1.84766,1.84297,1.84726,4770
2019.03.11,14:00,1.84726,1.84972,1.84651,1.8485,4445
2019.03.11,14:30,1.8485,1.85128,1.84785,1.85006,6066
2019.03.11,15:00,1.85009,1.85116,1.84735,1.84908,5743
2019.03.11,15:30,1.84909,1.85422,1.84796,1.8534,6994
2019.03.11,16:00,1.85345,1.85417,1.85027,1.85061,5816
2019.03.11,16:30,1.85062,1.85477,1.85035,1.8532,4589
2019.03.11,17:00,1.8532,1.85404,1.85198,1.85318,3713
2019.03.11,17:30,1.85316,1.85661,1.85301,1.85562,4936
2019.03.11,18:00,1.85562,1.85916,1.85363,1.85819,6683
2019.03.11,18:30,1.85819,1.86069,1.85522,1.86058,3666
2019.03.11,19:00,1.86057,1.86367,1.85978,1.86148,4324
2019.03.11,19:30,1.86149,1.8652,1.86109,1.86179,4177
2019.03.11,20:00,1.86181,1.86547,1.86151,1.86511,2774
2019.03.11,20:30,1.86511,1.86563,1.8619,1.86231,2954
2019.03.11,21:00,1.86228,1.86251,1.85907,1.86185,3367
2019.03.11,21:30,1.86178,1.86189,1.85675,1.8579,2955
2019.03.11,22:00,1.8579,1.86023,1.85776,1.85923,959
2019.03.11,22:30,1.85923,1.8604,1.85889,1.85921,1000
2019.03.11,23:00,1.8596,1.86128,1.85876,1.86009,791
2019.03.11,23:30,1.86018,1.86576,1.85981,1.86542,1670
2019.03.12,0:00,1.86534,1.87783,1.86468,1.87043,4734
2019.03.12,0:30,1.87037,1.8742,1.86557,1.87059,3689
2019.03.12,1:00,1.87061,1.87457,1.87002,1.8736,2404
2019.03.12,1:30,1.8736,1.87371,1.87095,1.87278,1876
2019.03.12,2:00,1.87279,1.87343,1.8698,1.87184,3077
2019.03.12,2:30,1.87183,1.87422,1.87091,1.87135,2514
2019.03.12,3:00,1.87135,1.87177,1.86988,1.86995,1532
2019.03.12,3:30,1.86995,1.87061,1.8677,1.86852,1681
2019.03.12,4:00,1.86852,1.86976,1.86852,1.86872,1594
2019.03.12,4:30,1.86872,1.86953,1.86824,1.86898,1494
2019.03.12,5:00,1.86898,1.86913,1.86806,1.86874,1384
2019.03.12,5:30,1.86874,1.86927,1.86834,1.86892,1536
2019.03.12,6:00,1.86892,1.869,1.8673,1.86755,1297
2019.03.12,6:30,1.86754,1.8685,1.86724,1.86814,1558
2019.03.12,7:00,1.86815,1.86978,1.86776,1.86958,1492
2019.03.12,7:30,1.86954,1.86996,1.86899,1.86924,1388
2019.03.12,8:00,1.86928,1.86933,1.86678,1.86765,1776
2019.03.12,8:30,1.86765,1.86897,1.86762,1.86779,1804
2019.03.12,9:00,1.86779,1.86893,1.86708,1.86785,2829
2019.03.12,9:30,1.86786,1.87276,1.86784,1.86961,3483
2019.03.12,10:00,1.86958,1.87304,1.86862,1.87102,4636
2019.03.12,10:30,1.87102,1.87108,1.8669,1.869,5672
2019.03.12,11:00,1.869,1.87044,1.86735,1.86832,3918
2019.03.12,11:30,1.86835,1.86975,1.86224,1.86566,5787
2019.03.12,12:00,1.86566,1.86647,1.85737,1.85893,4427
2019.03.12,12:30,1.85899,1.86151,1.85681,1.8612,4394
2019.03.12,13:00,1.8612,1.86676,1.84059,1.84167,10898
2019.03.12,13:30,1.84168,1.84997,1.84121,1.84798,5705
2019.03.12,14:00,1.84798,1.85306,1.8441,1.85114,6465
