date,ignore,open,high,low,close,volume
2019.03.11,00:00,0.68444,0.68571,0.68444,0.68495,354
2019.03.11,00:30,0.68496,0.68546,0.68487,0.68533,176
2019.03.11,01:00,0.68534,0.68575,0.68534,0.68569,511
2019.03.11,01:30,0.68568,0.68591,0.68558,0.6856,360
2019.03.11,02:00,0.6856,0.68573,0.68474,0.68481,825
2019.03.11,02:30,0.68481,0.68495,0.68447,0.6846,1345
2019.03.11,03:00,0.68458,0.68562,0.68439,0.68557,1220
2019.03.11,03:30,0.68557,0.68557,0.68498,0.68525,1020
2019.03.11,04:00,0.68526,0.68537,0.68472,0.68477,623
2019.03.11,04:30,0.68478,0.68526,0.68476,0.68519,423
2019.03.11,05:00,0.68519,0.6854,0.68507,0.6852,438
2019.03.11,05:30,0.6852,0.68545,0.68518,0.68543,302
2019.03.11,06:00,0.68542,0.68582,0.68541,0.68581,383
2019.03.11,06:30,0.68581,0.68599,0.68555,0.68587,486
2019.03.11,07:00,0.68587,0.68609,0.68572,0.68592,554
2019.03.11,07:30,0.68592,0.68609,0.68586,0.68598,441
2019.03.11,08:00,0.68598,0.68635,0.68598,0.68632,800
2019.03.11,08:30,0.68633,0.68646,0.68569,0.68572,712
2019.03.11,09:00,0.68572,0.68595,0.6856,0.68578,1113
2019.03.11,09:30,0.68578,0.68732,0.6857,0.68706,1411
2019.03.11,10:00,0.68706,0.68713,0.68618,0.68653,1920
2019.03.11,10:30,0.68654,0.68677,0.68622,0.68638,1836
2019.03.11,11:00,0.68638,0.6868,0.68617,0.68677,1927
2019.03.11,11:30,0.68679,0.68686,0.68606,0.68623,1847
2019.03.11,12:00,0.68623,0.68703,0.68623,0.68692,1913
2019.03.11,12:30,0.6869,0.68702,0.68657,0.68675,1848
2019.03.11,13:00,0.68675,0.68683,0.68634,0.68673,1453
2019.03.11,13:30,0.68673,0.68697,0.68656,0.68667,1679
2019.03.11,14:00,0.68667,0.68712,0.68664,0.6869,1295
2019.03.11,14:30,0.6869,0.68799,0.68688,0.68781,2730
2019.03.11,15:00,0.68781,0.68845,0.68772,0.68842,2334
2019.03.11,15:30,0.68842,0.68892,0.68838,0.68859,1734
2019.03.11,16:00,0.68859,0.6898,0.68848,0.68978,1652
2019.03.11,16:30,0.68978,0.6899,0.68895,0.68904,1915
2019.03.11,17:00,0.68904,0.68958,0.68901,0.68946,2387
2019.03.11,17:30,0.68947,0.69019,0.68927,0.69005,1837
2019.03.11,18:00,0.69003,0.69018,0.68958,0.68969,2312
2019.03.11,18:30,0.68971,0.69033,0.68967,0.69029,1808
2019.03.11,19:00,0.6903,0.69047,0.68994,0.69042,1708
2019.03.11,19:30,0.69042,0.69092,0.69024,0.69024,1888
2019.03.11,20:00,0.69026,0.69029,0.69004,0.69011,728
2019.03.11,20:30,0.69011,0.69034,0.68968,0.68987,979
2019.03.11,21:00,0.68988,0.69004,0.68938,0.68949,714
2019.03.11,21:30,0.6895,0.69074,0.6895,0.69054,930
2019.03.11,22:00,0.69054,0.69064,0.69027,0.6903,276
2019.03.11,22:30,0.69028,0.69043,0.69012,0.69012,227
2019.03.11,23:00,0.69021,0.69059,0.69004,0.69033,280
2019.03.11,23:30,0.69033,0.6904,0.69005,0.69011,265
2019.03.12,00:00,0.69011,0.69081,0.6899,0.69055,1065
2019.03.12,00:30,0.69055,0.69055,0.69012,0.69032,598
2019.03.12,01:00,0.69031,0.69043,0.69014,0.69014,364
2019.03.12,01:30,0.69014,0.69042,0.69013,0.69023,398
2019.03.12,02:00,0.69023,0.6907,0.68972,0.68982,1245
2019.03.12,02:30,0.68982,0.68987,0.68937,0.6897,919
2019.03.12,03:00,0.6897,0.69022,0.6897,0.69021,555
2019.03.12,03:30,0.6902,0.69094,0.69015,0.69072,740
2019.03.12,04:00,0.69073,0.69092,0.69048,0.69089,681
2019.03.12,04:30,0.69089,0.69126,0.69079,0.69102,617
2019.03.12,05:00,0.69102,0.69142,0.69095,0.69113,490
2019.03.12,05:30,0.69114,0.69129,0.69093,0.69109,400
2019.03.12,06:00,0.6911,0.69151,0.69108,0.69139,589
2019.03.12,06:30,0.69141,0.69163,0.69134,0.69153,509
2019.03.12,07:00,0.69153,0.69172,0.69128,0.69159,838
2019.03.12,07:30,0.69159,0.69179,0.69131,0.69137,638
2019.03.12,08:00,0.69137,0.69185,0.69134,0.6916,865
2019.03.12,08:30,0.69159,0.69184,0.69144,0.69182,559
2019.03.12,09:00,0.69182,0.69197,0.69155,0.69164,1343
2019.03.12,09:30,0.69164,0.69164,0.69081,0.69085,1585
2019.03.12,10:00,0.69084,0.69098,0.69046,0.69061,1963
2019.03.12,10:30,0.69061,0.69063,0.6897,0.68975,2523
2019.03.12,11:00,0.68975,0.69001,0.68958,0.68977,2473
2019.03.12,11:30,0.68978,0.69011,0.68958,0.6901,1908
2019.03.12,12:00,0.69006,0.69038,0.69002,0.69025,1282
2019.03.12,12:30,0.69025,0.69072,0.69017,0.69042,1673
2019.03.12,13:00,0.69042,0.69042,0.68934,0.68988,4196
2019.03.12,13:30,0.68989,0.69062,0.6898,0.69061,1981
2019.03.12,14:00,0.69062,0.69104,0.69037,0.6905,2253
2019.03.12,14:30,0.6905,0.692,0.69032,0.69187,3409
