date,ignore,open,high,low,close,volume
2019.02.04,00:00,83.602,83.669,83.587,83.596,2879
2019.02.04,00:30,83.599,83.627,83.568,83.618,6427
2019.02.04,01:00,83.618,83.638,83.571,83.571,701
2019.02.04,01:30,83.571,83.588,83.527,83.534,793
2019.02.04,02:00,83.534,83.704,83.53,83.652,2012
2019.02.04,02:30,83.653,83.656,83.59,83.656,1267
2019.02.04,03:00,83.656,83.708,83.627,83.648,1249
2019.02.04,03:30,83.647,83.651,83.575,83.632,1233
2019.02.04,04:00,83.632,83.669,83.601,83.665,1035
2019.02.04,04:30,83.665,83.695,83.646,83.694,771
2019.02.04,05:00,83.694,83.72,83.653,83.679,854
2019.02.04,05:30,83.678,83.708,83.667,83.688,849
2019.02.04,06:00,83.688,83.762,83.672,83.709,1096
2019.02.04,06:30,83.708,83.784,83.704,83.757,1184
2019.02.04,07:00,83.757,83.774,83.743,83.75,624
2019.02.04,07:30,83.75,83.75,83.711,83.74,537
2019.02.04,08:00,83.74,83.76,83.725,83.747,573
2019.02.04,08:30,83.747,83.792,83.739,83.77,697
2019.02.04,09:00,83.77,83.786,83.751,83.782,872
2019.02.04,09:30,83.782,83.864,83.775,83.859,1362
2019.02.04,10:00,83.859,83.928,83.848,83.911,1615
2019.02.04,10:30,83.91,83.948,83.878,83.893,1343
2019.02.04,11:00,83.893,83.941,83.889,83.904,913
2019.02.04,11:30,83.904,83.964,83.901,83.927,878
2019.02.04,12:00,83.927,83.96,83.922,83.949,814
2019.02.04,12:30,83.949,83.97,83.913,83.913,684
2019.02.04,13:00,83.914,83.928,83.854,83.88,1060
2019.02.04,13:30,83.88,83.894,83.857,83.872,1166
2019.02.04,14:00,83.873,83.877,83.823,83.848,831
2019.02.04,14:30,83.848,83.864,83.767,83.782,1027
2019.02.04,15:00,83.784,83.824,83.754,83.797,1246
2019.02.04,15:30,83.797,83.878,83.793,83.869,1533
2019.02.04,16:00,83.869,83.881,83.761,83.816,2304
2019.02.04,16:30,83.816,83.868,83.784,83.831,2349
2019.02.04,17:00,83.828,83.832,83.676,83.734,3144
2019.02.04,17:30,83.734,83.861,83.728,83.847,2498
2019.02.04,18:00,83.847,83.877,83.786,83.794,2628
2019.02.04,18:30,83.795,83.823,83.71,83.742,1677
2019.02.04,19:00,83.741,83.76,83.673,83.712,1375
2019.02.04,19:30,83.712,83.719,83.651,83.673,1542
2019.02.04,20:00,83.674,83.705,83.664,83.672,978
2019.02.04,20:30,83.673,83.681,83.611,83.626,844
2019.02.04,21:00,83.626,83.685,83.617,83.673,1259
2019.02.04,21:30,83.673,83.758,83.649,83.743,927
2019.02.04,22:00,83.745,83.75,83.702,83.744,793
2019.02.04,22:30,83.743,83.827,83.728,83.823,1049
2019.02.04,23:00,83.823,83.823,83.765,83.79,477
2019.02.04,23:30,83.791,83.811,83.775,83.777,580
2019.02.05,00:00,83.809,83.809,83.731,83.755,3508
2019.02.05,00:30,83.754,83.782,83.722,83.745,1657
2019.02.05,01:00,83.748,83.806,83.739,83.802,1402
2019.02.05,01:30,83.802,83.841,83.799,83.835,904
2019.02.05,02:00,83.836,83.874,83.813,83.864,1231
2019.02.05,02:30,83.863,83.889,83.79,83.84,1624
2019.02.05,03:00,83.84,83.845,83.803,83.822,817
2019.02.05,03:30,83.822,83.871,83.811,83.859,616
2019.02.05,04:00,83.86,83.873,83.825,83.847,469
2019.02.05,04:30,83.846,83.854,83.821,83.832,404
2019.02.05,05:00,83.832,83.833,83.799,83.826,304
2019.02.05,05:30,83.827,83.915,83.826,83.882,951
2019.02.05,06:00,83.883,83.891,83.839,83.877,685
2019.02.05,06:30,83.877,83.886,83.84,83.847,547
2019.02.05,07:00,83.847,83.856,83.796,83.82,431
2019.02.05,07:30,83.82,83.84,83.747,83.779,577
2019.02.05,08:00,83.779,83.835,83.772,83.835,672
2019.02.05,08:30,83.835,83.848,83.82,83.827,384
2019.02.05,09:00,83.828,83.834,83.781,83.785,479
2019.02.05,09:30,83.785,83.802,83.71,83.733,605
2019.02.05,10:00,83.733,83.811,83.72,83.778,1326
2019.02.05,10:30,83.78,83.783,83.739,83.75,1038
2019.02.05,11:00,83.749,83.911,83.749,83.905,1078
2019.02.05,11:30,83.905,83.911,83.881,83.91,827
2019.02.05,12:00,83.91,83.964,83.883,83.925,1066
2019.02.05,12:30,83.925,83.925,83.852,83.861,682
