date,ignore,open,high,low,close,volume
2019.02.04,0:00,1.80338,1.80465,1.80219,1.80368,812
2019.02.04,0:30,1.80368,1.80516,1.80252,1.80301,4553
2019.02.04,1:00,1.80293,1.8051,1.80288,1.80493,699
2019.02.04,1:30,1.8049,1.80518,1.80376,1.80397,978
2019.02.04,2:00,1.80397,1.80436,1.8031,1.80335,1559
2019.02.04,2:30,1.80334,1.8092,1.80309,1.80818,2773
2019.02.04,3:00,1.80818,1.80848,1.80649,1.80787,1678
2019.02.04,3:30,1.80799,1.80823,1.80655,1.80681,1132
2019.02.04,4:00,1.80681,1.80716,1.8055,1.80646,997
2019.02.04,4:30,1.80646,1.80689,1.80566,1.80612,1166
2019.02.04,5:00,1.80612,1.80756,1.80554,1.80696,1262
2019.02.04,5:30,1.80696,1.80831,1.80687,1.8082,1327
2019.02.04,6:00,1.80819,1.80982,1.8078,1.80982,1174
2019.02.04,6:30,1.80982,1.81014,1.80831,1.80878,1283
2019.02.04,7:00,1.80878,1.80929,1.80749,1.80773,1221
2019.02.04,7:30,1.80771,1.80835,1.80688,1.80713,1050
2019.02.04,8:00,1.80716,1.80819,1.80712,1.80757,1048
2019.02.04,8:30,1.80757,1.80799,1.80673,1.80676,1152
2019.02.04,9:00,1.80676,1.80731,1.80599,1.80693,1610
2019.02.04,9:30,1.80693,1.80803,1.80681,1.80751,2553
2019.02.04,10:00,1.80751,1.80975,1.80751,1.80925,3612
2019.02.04,10:30,1.8092,1.80941,1.80719,1.80842,3246
2019.02.04,11:00,1.80846,1.80885,1.80575,1.80699,3229
2019.02.04,11:30,1.80699,1.80728,1.80536,1.80696,2727
2019.02.04,12:00,1.80696,1.80714,1.80437,1.80491,2935
2019.02.04,12:30,1.80489,1.80595,1.80472,1.80565,2493
2019.02.04,13:00,1.80565,1.80676,1.8053,1.8058,2456
2019.02.04,13:30,1.8058,1.80832,1.80562,1.80732,2808
2019.02.04,14:00,1.80732,1.80844,1.8071,1.80809,1986
2019.02.04,14:30,1.80809,1.81,1.80775,1.8098,2921
2019.02.04,15:00,1.8098,1.81011,1.80709,1.80734,2481
2019.02.04,15:30,1.8073,1.80823,1.80661,1.80754,2415
2019.02.04,16:00,1.80754,1.8087,1.80712,1.80774,3155
2019.02.04,16:30,1.8077,1.80986,1.80661,1.80979,3025
2019.02.04,17:00,1.80981,1.81585,1.80969,1.81361,5180
2019.02.04,17:30,1.8136,1.81416,1.81162,1.81222,4389
2019.02.04,18:00,1.8122,1.81257,1.80912,1.80969,4260
2019.02.04,18:30,1.80967,1.81072,1.80925,1.81019,2454
2019.02.04,19:00,1.81019,1.81027,1.80837,1.80901,2444
2019.02.04,19:30,1.80901,1.80956,1.80714,1.80724,2559
2019.02.04,20:00,1.80728,1.80798,1.80571,1.80756,2502
2019.02.04,20:30,1.80757,1.80785,1.80641,1.80659,1587
2019.02.04,21:00,1.80659,1.80687,1.80452,1.80469,1536
2019.02.04,21:30,1.80468,1.80552,1.80466,1.80535,1565
2019.02.04,22:00,1.80538,1.80556,1.80497,1.80508,1598
2019.02.04,22:30,1.8051,1.80539,1.80389,1.80446,1598
2019.02.04,23:00,1.80446,1.80486,1.80393,1.8043,940
2019.02.04,23:30,1.8043,1.80468,1.8029,1.80377,1060
2019.02.05,0:00,1.80408,1.80447,1.80333,1.80381,337
2019.02.05,0:30,1.80382,1.80588,1.80369,1.80534,1275
2019.02.05,1:00,1.80534,1.80597,1.80444,1.80583,1248
2019.02.05,1:30,1.80588,1.80646,1.80505,1.80594,1961
2019.02.05,2:00,1.80592,1.80864,1.80561,1.80775,1625
2019.02.05,2:30,1.80774,1.8121,1.80774,1.81121,3098
2019.02.05,3:00,1.81121,1.81126,1.80999,1.81015,1564
2019.02.05,3:30,1.81015,1.81039,1.80962,1.81011,1301
2019.02.05,4:00,1.81011,1.81087,1.80948,1.80979,1330
2019.02.05,4:30,1.80979,1.80983,1.80864,1.80868,1123
2019.02.05,5:00,1.80868,1.81001,1.80702,1.80717,1324
2019.02.05,5:30,1.80717,1.80796,1.79729,1.79768,4289
2019.02.05,6:00,1.79768,1.79831,1.79555,1.79587,2089
2019.02.05,6:30,1.79585,1.79637,1.79471,1.79584,1571
2019.02.05,7:00,1.79587,1.79603,1.79441,1.79458,1148
2019.02.05,7:30,1.7946,1.7959,1.79459,1.79534,1667
2019.02.05,8:00,1.79534,1.79649,1.79528,1.79608,1401
2019.02.05,8:30,1.79608,1.79741,1.79608,1.79716,1357
2019.02.05,9:00,1.79713,1.79804,1.79608,1.7964,1764
2019.02.05,9:30,1.7964,1.79762,1.7956,1.797,1898
2019.02.05,10:00,1.79698,1.79897,1.79674,1.79835,3699
2019.02.05,10:30,1.79833,1.80105,1.79797,1.80098,2396
2019.02.05,11:00,1.80098,1.80173,1.79916,1.80116,3103
2019.02.05,11:30,1.80116,1.80116,1.79643,1.79705,3357
2019.02.05,12:00,1.79705,1.79776,1.79616,1.79676,2722
2019.02.05,12:30,1.79675,1.79778,1.79582,1.79604,1921
2019.02.05,13:00,1.79603,1.79663,1.79432,1.79517,2965
2019.02.05,13:30,1.79522,1.79526,1.79307,1.79508,2688
2019.02.05,14:00,1.79507,1.79604,1.79456,1.79586,2414
2019.02.05,14:30,1.79586,1.79619,1.79439,1.79566,2578
2019.02.05,15:00,1.79566,1.79681,1.79498,1.79499,2130
2019.02.05,15:30,1.79498,1.79511,1.7927,1.7929,3716
2019.02.05,16:00,1.7929,1.79345,1.78911,1.79119,4264
2019.02.05,16:30,1.79119,1.79276,1.79076,1.79119,3702
2019.02.05,17:00,1.79127,1.7917,1.78856,1.78994,4135
2019.02.05,17:30,1.78994,1.79043,1.78747,1.78832,3524
2019.02.05,18:00,1.7883,1.78884,1.78669,1.78769,3908
2019.02.05,18:30,1.78773,1.7898,1.78747,1.78968,2687
2019.02.05,19:00,1.78967,1.79052,1.78938,1.78938,1832
2019.02.05,19:30,1.78938,1.79015,1.78861,1.78912,1679
2019.02.05,20:00,1.78908,1.79033,1.78892,1.79009,1305
2019.02.05,20:30,1.79006,1.79078,1.78964,1.79019,1517
2019.02.05,21:00,1.79026,1.79071,1.79002,1.79039,1245
2019.02.05,21:30,1.79039,1.79224,1.79028,1.79209,1452
2019.02.05,22:00,1.79208,1.79244,1.79102,1.79131,909
2019.02.05,22:30,1.79133,1.79138,1.79022,1.79039,1890
2019.02.05,23:00,1.79043,1.79063,1.78983,1.79012,819
2019.02.05,23:30,1.79012,1.79049,1.78938,1.78942,710
2019.02.06,0:00,1.7897,1.79063,1.78748,1.78983,327
2019.02.06,0:30,1.78983,1.79069,1.78864,1.79002,1117
2019.02.06,1:00,1.79002,1.79066,1.7891,1.78918,2425
2019.02.06,1:30,1.78918,1.78931,1.7881,1.78885,2342
2019.02.06,2:00,1.78888,1.78946,1.78816,1.7892,2133
2019.02.06,2:30,1.78921,1.78953,1.78829,1.7893,1331
2019.02.06,3:00,1.78932,1.78967,1.78825,1.78913,1653
2019.02.06,3:30,1.78913,1.80635,1.7889,1.80372,6016
2019.02.06,4:00,1.80365,1.80714,1.80291,1.80571,3584
2019.02.06,4:30,1.80569,1.80824,1.80553,1.80763,2667
2019.02.06,5:00,1.80764,1.80851,1.80676,1.80727,2475
2019.02.06,5:30,1.80725,1.80993,1.80722,1.80927,1605
2019.02.06,6:00,1.80927,1.81098,1.80922,1.81059,1689
2019.02.06,6:30,1.81059,1.81173,1.81038,1.81157,1620
2019.02.06,7:00,1.81157,1.81167,1.81076,1.81128,1492
2019.02.06,7:30,1.8113,1.81248,1.81053,1.81195,1260
2019.02.06,8:00,1.81195,1.81338,1.81177,1.81266,1995
2019.02.06,8:30,1.81266,1.81332,1.81217,1.81269,1810
2019.02.06,9:00,1.81276,1.81453,1.81112,1.81164,3748
2019.02.06,9:30,1.81164,1.81329,1.81036,1.81312,3397
2019.02.06,10:00,1.81312,1.81673,1.81244,1.81584,4273
2019.02.06,10:30,1.81578,1.81991,1.81563,1.81984,3493
2019.02.06,11:00,1.81983,1.81989,1.81814,1.81907,2836
2019.02.06,11:30,1.81904,1.81904,1.81648,1.81676,2734
2019.02.06,12:00,1.81674,1.81714,1.81489,1.81542,3080
2019.02.06,12:30,1.81539,1.81677,1.81504,1.8164,3157
2019.02.06,13:00,1.8164,1.81659,1.81488,1.81585,3326
2019.02.06,13:30,1.81585,1.81744,1.81498,1.81616,2529
2019.02.06,14:00,1.81616,1.81622,1.81418,1.8152,1885
2019.02.06,14:30,1.81518,1.8164,1.81403,1.81486,1742
2019.02.06,15:00,1.81487,1.81801,1.81453,1.81687,2489
2019.02.06,15:30,1.81685,1.81786,1.8158,1.81706,3027
2019.02.06,16:00,1.81706,1.81919,1.81683,1.81879,2853
2019.02.06,16:30,1.81879,1.81916,1.81781,1.81857,3052
2019.02.06,17:00,1.81857,1.8189,1.8172,1.81814,3170
