date,ignore,open,high,low,close,volume
2020.05.18,00:00,0.64164,0.64198,0.64145,0.64179,174
2020.05.18,00:30,0.64151,0.64167,0.64099,0.64122,168
2020.05.18,01:00,0.6412,0.64222,0.64115,0.64206,459
2020.05.18,01:30,0.64204,0.64264,0.64175,0.64238,529
2020.05.18,02:00,0.64238,0.64275,0.64202,0.64257,461
2020.05.18,02:30,0.64259,0.64277,0.64217,0.64248,358
2020.05.18,03:00,0.64249,0.64276,0.64197,0.64266,751
2020.05.18,03:30,0.64266,0.64305,0.64223,0.64249,592
2020.05.18,04:00,0.64249,0.6442,0.64238,0.64385,960
2020.05.18,04:30,0.64385,0.64445,0.64374,0.64413,783
2020.05.18,05:00,0.64412,0.64524,0.6441,0.64515,668
2020.05.18,05:30,0.64515,0.64515,0.64445,0.64451,561
2020.05.18,06:00,0.64452,0.64473,0.64439,0.64464,346
2020.05.18,06:30,0.64463,0.6447,0.64413,0.64415,268
2020.05.18,07:00,0.64415,0.64436,0.64364,0.6442,355
2020.05.18,07:30,0.64423,0.64424,0.64359,0.64395,406
2020.05.18,08:00,0.64395,0.64401,0.64299,0.64302,547
2020.05.18,08:30,0.64302,0.64338,0.64273,0.64275,413
2020.05.18,09:00,0.6428,0.64363,0.64249,0.6436,739
2020.05.18,09:30,0.6436,0.64419,0.64347,0.64369,609
2020.05.18,10:00,0.64369,0.64474,0.64351,0.64434,1141
2020.05.18,10:30,0.64435,0.6447,0.64398,0.64446,1020
2020.05.18,11:00,0.6445,0.64572,0.6445,0.64519,1144
2020.05.18,11:30,0.64522,0.64523,0.64343,0.64452,958
2020.05.18,12:00,0.64454,0.64456,0.64373,0.64386,728
2020.05.18,12:30,0.64386,0.64458,0.64364,0.64452,589
2020.05.18,13:00,0.64453,0.64503,0.64437,0.64483,551
2020.05.18,13:30,0.64484,0.64573,0.64433,0.64555,624
2020.05.18,14:00,0.64555,0.64661,0.64533,0.64601,844
2020.05.18,14:30,0.64603,0.64714,0.64576,0.64676,1100
2020.05.18,15:00,0.64676,0.64797,0.64676,0.64738,1275
2020.05.18,15:30,0.64739,0.64771,0.64672,0.64728,1005
2020.05.18,16:00,0.64726,0.64814,0.6471,0.64765,1197
2020.05.18,16:30,0.64765,0.65042,0.64746,0.64873,2107
2020.05.18,17:00,0.64877,0.64893,0.64786,0.64788,1359
2020.05.18,17:30,0.64791,0.65019,0.64791,0.64971,1361
2020.05.18,18:00,0.6497,0.65182,0.64958,0.6509,2020
2020.05.18,18:30,0.65091,0.65133,0.65038,0.65118,1505
2020.05.18,19:00,0.65118,0.65145,0.65053,0.65055,1421
2020.05.18,19:30,0.65056,0.65088,0.64992,0.65032,591
2020.05.18,20:00,0.65032,0.65127,0.65032,0.65123,725
2020.05.18,20:30,0.65123,0.65127,0.65065,0.65122,582
2020.05.18,21:00,0.65122,0.65136,0.65098,0.65099,563
2020.05.18,21:30,0.65101,0.65177,0.65101,0.65153,508
2020.05.18,22:00,0.65153,0.65218,0.65149,0.65217,480
2020.05.18,22:30,0.65216,0.65269,0.65184,0.6525,569
2020.05.18,23:00,0.65255,0.65264,0.65192,0.65251,401
2020.05.18,23:30,0.65248,0.65248,0.65211,0.65239,343
2020.05.19,00:00,0.65222,0.65261,0.65182,0.65192,233
2020.05.19,00:30,0.65193,0.65195,0.65158,0.65164,178
2020.05.19,01:00,0.65164,0.65282,0.65138,0.6523,777
2020.05.19,01:30,0.65231,0.65253,0.6521,0.65235,510
2020.05.19,02:00,0.65235,0.65236,0.65189,0.65192,264
2020.05.19,02:30,0.65192,0.65238,0.65184,0.6523,333
2020.05.19,03:00,0.6523,0.65518,0.65225,0.65459,1172
2020.05.19,03:30,0.65457,0.6548,0.65382,0.65412,949
2020.05.19,04:00,0.65412,0.65426,0.65304,0.65313,919
2020.05.19,04:30,0.65313,0.65403,0.65225,0.65252,1126
2020.05.19,05:00,0.65252,0.65307,0.65204,0.65306,842
2020.05.19,05:30,0.65306,0.65315,0.65216,0.65237,544
2020.05.19,06:00,0.65238,0.6525,0.65096,0.65146,785
2020.05.19,06:30,0.65146,0.65209,0.65127,0.65174,553
2020.05.19,07:00,0.65174,0.65272,0.65171,0.65241,516
2020.05.19,07:30,0.65241,0.65288,0.65221,0.65267,464
2020.05.19,08:00,0.65267,0.65284,0.65224,0.65272,429
2020.05.19,08:30,0.65272,0.65317,0.65111,0.65183,1109
2020.05.19,09:00,0.65183,0.65483,0.65183,0.65482,1376
2020.05.19,09:30,0.65484,0.65639,0.65468,0.65583,1283
2020.05.19,10:00,0.65583,0.65607,0.65472,0.65475,1457
2020.05.19,10:30,0.65475,0.65545,0.65427,0.65463,1339
2020.05.19,11:00,0.65468,0.65525,0.65381,0.65391,1299
2020.05.19,11:30,0.6539,0.65578,0.65361,0.65565,1508
2020.05.19,12:00,0.65565,0.65585,0.65452,0.65532,1126
2020.05.19,12:30,0.65532,0.65534,0.65375,0.65375,837
