date,ignore,open,high,low,close,volume
2020.05.18,00:00,68.726,68.761,68.67,68.697,182
2020.05.18,00:30,68.694,68.709,68.625,68.678,359
2020.05.18,01:00,68.678,68.848,68.678,68.838,877
2020.05.18,01:30,68.837,68.932,68.804,68.91,778
2020.05.18,02:00,68.91,68.936,68.836,68.893,756
2020.05.18,02:30,68.893,68.919,68.842,68.885,679
2020.05.18,03:00,68.885,68.942,68.83,68.929,1079
2020.05.18,03:30,68.929,68.971,68.822,68.87,961
2020.05.18,04:00,68.871,69.057,68.847,68.998,1241
2020.05.18,04:30,68.998,69.039,68.968,68.989,1128
2020.05.18,05:00,68.989,69.119,68.982,69.107,1041
2020.05.18,05:30,69.107,69.109,69.015,69.031,873
2020.05.18,06:00,69.033,69.072,69.023,69.053,466
2020.05.18,06:30,69.052,69.062,69.005,69.013,399
2020.05.18,07:00,69.013,69.037,68.927,69.008,593
2020.05.18,07:30,69.01,69.011,68.943,68.988,547
2020.05.18,08:00,68.988,69.002,68.901,68.906,696
2020.05.18,08:30,68.906,68.947,68.865,68.874,560
2020.05.18,09:00,68.88,69.0,68.858,68.997,978
2020.05.18,09:30,68.997,69.056,68.989,69.017,775
2020.05.18,10:00,69.018,69.122,68.997,69.067,1309
2020.05.18,10:30,69.067,69.098,69.028,69.078,1233
2020.05.18,11:00,69.08,69.212,69.08,69.195,1303
2020.05.18,11:30,69.199,69.206,69.045,69.151,1203
2020.05.18,12:00,69.152,69.154,69.048,69.062,974
2020.05.18,12:30,69.062,69.169,69.052,69.155,847
2020.05.18,13:00,69.157,69.203,69.142,69.172,689
2020.05.18,13:30,69.173,69.271,69.131,69.267,792
2020.05.18,14:00,69.267,69.355,69.233,69.299,1067
2020.05.18,14:30,69.301,69.421,69.271,69.384,1290
2020.05.18,15:00,69.384,69.556,69.383,69.524,1702
2020.05.18,15:30,69.526,69.589,69.444,69.551,1456
2020.05.18,16:00,69.548,69.609,69.521,69.535,1519
2020.05.18,16:30,69.533,69.829,69.502,69.729,2613
2020.05.18,17:00,69.729,69.757,69.607,69.61,1647
2020.05.18,17:30,69.614,69.837,69.614,69.79,1540
2020.05.18,18:00,69.789,69.97,69.776,69.895,2159
2020.05.18,18:30,69.898,69.942,69.796,69.844,1927
2020.05.18,19:00,69.844,69.87,69.789,69.794,1652
2020.05.18,19:30,69.794,69.816,69.732,69.763,925
2020.05.18,20:00,69.759,69.874,69.748,69.865,997
2020.05.18,20:30,69.867,69.913,69.82,69.908,778
2020.05.18,21:00,69.908,69.949,69.908,69.914,757
2020.05.18,21:30,69.915,69.977,69.915,69.975,642
2020.05.18,22:00,69.977,70.014,69.964,70.005,692
2020.05.18,22:30,70.005,70.071,69.981,70.035,772
2020.05.18,23:00,70.035,70.052,69.97,70.028,534
2020.05.18,23:30,70.028,70.028,69.958,69.958,658
2020.05.19,00:00,69.958,70.037,69.939,69.962,264
2020.05.19,00:30,69.962,69.97,69.898,69.904,646
2020.05.19,01:00,69.904,70.063,69.875,70.006,1119
2020.05.19,01:30,70.008,70.037,69.973,70.003,668
2020.05.19,02:00,70.003,70.035,69.984,70.014,436
2020.05.19,02:30,70.014,70.058,69.993,70.048,478
2020.05.19,03:00,70.048,70.366,70.036,70.289,1401
2020.05.19,03:30,70.289,70.315,70.198,70.198,1199
2020.05.19,04:00,70.198,70.22,70.091,70.142,1199
2020.05.19,04:30,70.143,70.244,70.054,70.09,1323
2020.05.19,05:00,70.09,70.152,70.037,70.149,866
2020.05.19,05:30,70.149,70.16,70.045,70.077,642
2020.05.19,06:00,70.078,70.089,69.873,69.936,983
2020.05.19,06:30,69.937,70.008,69.915,69.974,635
2020.05.19,07:00,69.974,70.105,69.971,70.059,642
2020.05.19,07:30,70.06,70.134,70.047,70.125,605
2020.05.19,08:00,70.125,70.14,70.057,70.095,699
2020.05.19,08:30,70.095,70.142,69.922,70.002,1241
2020.05.19,09:00,70.0,70.34,70.0,70.34,1703
2020.05.19,09:30,70.341,70.565,70.327,70.51,1584
2020.05.19,10:00,70.51,70.527,70.339,70.342,1854
2020.05.19,10:30,70.342,70.404,70.306,70.323,1563
2020.05.19,11:00,70.328,70.384,70.201,70.213,1458
2020.05.19,11:30,70.213,70.491,70.211,70.467,2409
2020.05.19,12:00,70.467,70.504,70.349,70.435,1498
2020.05.19,12:30,70.435,70.439,70.318,70.318,1215
2020.05.19,13:00,70.318,70.434,70.29,70.401,1209
2020.05.19,13:30,70.401,70.522,70.383,70.473,1243
2020.05.19,14:00,70.474,70.57,70.467,70.539,988
2020.05.19,14:30,70.542,70.566,70.453,70.472,917
2020.05.19,15:00,70.474,70.504,70.361,70.48,1403
2020.05.19,15:30,70.475,70.664,70.459,70.643,1425
2020.05.19,16:00,70.644,70.733,70.537,70.686,1684
2020.05.19,16:30,70.688,70.691,70.514,70.665,2043
2020.05.19,17:00,70.666,70.823,70.629,70.744,1991
2020.05.19,17:30,70.745,70.929,70.651,70.908,2417
2020.05.19,18:00,70.904,70.911,70.762,70.832,1838
2020.05.19,18:30,70.835,70.849,70.756,70.842,1186
2020.05.19,19:00,70.841,70.844,70.781,70.812,852
2020.05.19,19:30,70.812,70.814,70.711,70.717,783
