date,ignore,open,high,low,close,volume
2016.05.16,00:00,1.10169,1.10231,1.10006,1.10231,147
2016.05.16,00:30,1.10208,1.10262,1.1018,1.1026,242
2016.05.16,01:00,1.10269,1.10323,1.10179,1.1025,1308
2016.05.16,01:30,1.1025,1.10331,1.1025,1.10323,946
2016.05.16,02:00,1.10323,1.10367,1.10316,1.10361,812
2016.05.16,02:30,1.10363,1.10412,1.10353,1.10397,861
2016.05.16,03:00,1.10398,1.10398,1.10343,1.10353,1855
2016.05.16,03:30,1.10352,1.10366,1.10309,1.1031,1334
2016.05.16,04:00,1.10308,1.10324,1.10307,1.10323,1099
2016.05.16,04:30,1.10323,1.10419,1.10321,1.10393,1180
2016.05.16,05:00,1.10394,1.10406,1.10384,1.10402,1029
2016.05.16,05:30,1.10402,1.10404,1.1035,1.10376,974
2016.05.16,06:00,1.10376,1.10383,1.1037,1.10377,401
2016.05.16,06:30,1.1038,1.10427,1.1038,1.10419,584
2016.05.16,07:00,1.1042,1.10439,1.10398,1.10405,451
2016.05.16,07:30,1.10407,1.10434,1.10392,1.104,712
2016.05.16,08:00,1.104,1.10447,1.10382,1.10438,934
2016.05.16,08:30,1.10437,1.10439,1.10394,1.10394,624
2016.05.16,09:00,1.10393,1.10438,1.10385,1.10416,1920
2016.05.16,09:30,1.10416,1.10425,1.10389,1.10391,1718
2016.05.16,10:00,1.1039,1.10438,1.10381,1.1042,2880
2016.05.16,10:30,1.1042,1.10442,1.1039,1.104,2165
2016.05.16,11:00,1.104,1.10467,1.10388,1.10451,2334
2016.05.16,11:30,1.10451,1.10482,1.10447,1.10477,2424
2016.05.16,12:00,1.10476,1.10481,1.10438,1.10471,1874
2016.05.16,12:30,1.1047,1.10521,1.10445,1.10456,2056
2016.05.16,13:00,1.10455,1.1052,1.10451,1.10501,1758
2016.05.16,13:30,1.10501,1.1057,1.10491,1.10559,1906
2016.05.16,14:00,1.1056,1.10563,1.10531,1.10536,1787
2016.05.16,14:30,1.10536,1.10565,1.10524,1.10564,1592
2016.05.16,15:00,1.10565,1.10587,1.10524,1.1053,3141
2016.05.16,15:30,1.10536,1.10572,1.10531,1.10555,3565
2016.05.16,16:00,1.10555,1.10565,1.10511,1.10558,2739
2016.05.16,16:30,1.10555,1.10587,1.10538,1.10545,2928
2016.05.16,17:00,1.10547,1.10577,1.10531,1.10551,3178
2016.05.16,17:30,1.10552,1.1065,1.10545,1.10648,3482
2016.05.16,18:00,1.10647,1.10673,1.10589,1.10647,2383
2016.05.16,18:30,1.10647,1.10694,1.10637,1.10693,2121
2016.05.16,19:00,1.10694,1.10698,1.10669,1.10676,1554
2016.05.16,19:30,1.10676,1.1068,1.10642,1.10662,1530
2016.05.16,20:00,1.10662,1.10708,1.10657,1.10708,1417
2016.05.16,20:30,1.10708,1.10716,1.10681,1.10699,1271
2016.05.16,21:00,1.10699,1.10708,1.10675,1.10691,1278
2016.05.16,21:30,1.1069,1.10705,1.10645,1.10688,1084
2016.05.16,22:00,1.10688,1.10709,1.10684,1.10691,1014
2016.05.16,22:30,1.1069,1.10704,1.10657,1.10679,1022
2016.05.16,23:00,1.10679,1.10694,1.10678,1.10686,579
2016.05.16,23:30,1.10686,1.10697,1.10646,1.10658,807
2016.05.17,00:00,1.10659,1.10673,1.10597,1.10642,196
2016.05.17,00:30,1.10643,1.10648,1.10604,1.10604,399
2016.05.17,01:00,1.10602,1.10671,1.10602,1.10639,789
2016.05.17,01:30,1.1064,1.10644,1.10625,1.10631,617
2016.05.17,02:00,1.10632,1.10647,1.10628,1.10646,433
2016.05.17,02:30,1.10646,1.10677,1.10609,1.10671,728
2016.05.17,03:00,1.10671,1.10695,1.10635,1.10678,1356
2016.05.17,03:30,1.10678,1.10698,1.1066,1.10668,1066
2016.05.17,04:00,1.10668,1.10693,1.10651,1.10667,942
2016.05.17,04:30,1.1067,1.10688,1.10634,1.10646,1748
2016.05.17,05:00,1.10645,1.10659,1.10622,1.10648,1268
2016.05.17,05:30,1.10647,1.10656,1.1063,1.10652,951
2016.05.17,06:00,1.10652,1.10654,1.10617,1.10641,1056
2016.05.17,06:30,1.10642,1.10646,1.10626,1.10634,627
2016.05.17,07:00,1.10634,1.10654,1.1063,1.10654,558
2016.05.17,07:30,1.10654,1.10657,1.10626,1.10645,663
2016.05.17,08:00,1.10646,1.10654,1.10615,1.10626,480
2016.05.17,08:30,1.10625,1.10648,1.10611,1.10639,982
2016.05.17,09:00,1.10639,1.10758,1.10629,1.10738,2345
2016.05.17,09:30,1.1074,1.10765,1.10676,1.10706,2835
2016.05.17,10:00,1.10706,1.10765,1.10705,1.10744,3117
2016.05.17,10:30,1.10743,1.10784,1.10716,1.10763,2726
2016.05.17,11:00,1.10763,1.10788,1.10722,1.10737,2616
2016.05.17,11:30,1.10737,1.10791,1.10713,1.10784,3391
2016.05.17,12:00,1.10783,1.10846,1.10777,1.10819,2995
2016.05.17,12:30,1.10818,1.10862,1.10799,1.10826,2471
2016.05.17,13:00,1.10826,1.1083,1.1079,1.10799,2262
2016.05.17,13:30,1.10799,1.10799,1.10727,1.1079,2047
2016.05.17,14:00,1.10791,1.10808,1.10722,1.10722,2314
2016.05.17,14:30,1.10721,1.108,1.10718,1.10786,1878
2016.05.17,15:00,1.10787,1.10837,1.10769,1.10803,3140
2016.05.17,15:30,1.10799,1.1084,1.10715,1.10798,5985
2016.05.17,16:00,1.10798,1.10803,1.10718,1.10746,3776
