date,ignore,open,high,low,close,volume
2018.03.05,00:00,81.869,82.025,81.832,81.967,2710
2018.03.05,00:30,81.965,82.053,81.949,81.976,3668
2018.03.05,01:00,81.977,82.038,81.739,81.747,3561
2018.03.05,01:30,81.746,81.868,81.706,81.868,2225
2018.03.05,02:00,81.87,82.015,81.866,81.971,4063
2018.03.05,02:30,81.971,82.068,81.868,81.873,3595
2018.03.05,03:00,81.873,81.914,81.801,81.902,2968
2018.03.05,03:30,81.903,81.999,81.786,81.789,3653
2018.03.05,04:00,81.788,81.84,81.755,81.773,3166
2018.03.05,04:30,81.772,81.788,81.659,81.702,3648
2018.03.05,05:00,81.702,81.779,81.639,81.747,2906
2018.03.05,05:30,81.747,81.819,81.68,81.806,3132
2018.03.05,06:00,81.806,81.857,81.794,81.829,2802
2018.03.05,06:30,81.828,81.843,81.731,81.751,2653
2018.03.05,07:00,81.752,81.851,81.75,81.764,2731
2018.03.05,07:30,81.764,81.846,81.754,81.837,3545
2018.03.05,08:00,81.838,81.869,81.724,81.754,2876
2018.03.05,08:30,81.754,81.757,81.627,81.698,2917
2018.03.05,09:00,81.698,81.7,81.528,81.54,6287
2018.03.05,09:30,81.54,81.613,81.512,81.519,6131
2018.03.05,10:00,81.52,81.675,81.486,81.661,6306
2018.03.05,10:30,81.661,81.844,81.598,81.754,5416
2018.03.05,11:00,81.755,81.796,81.667,81.71,3791
2018.03.05,11:30,81.711,81.82,81.697,81.808,3712
2018.03.05,12:00,81.809,81.879,81.779,81.879,3251
2018.03.05,12:30,81.879,81.904,81.799,81.862,3198
2018.03.05,13:00,81.862,81.867,81.79,81.797,2553
2018.03.05,13:30,81.797,81.849,81.775,81.823,2671
2018.03.05,14:00,81.824,81.842,81.779,81.783,2841
2018.03.05,14:30,81.783,81.825,81.757,81.76,2444
2018.03.05,15:00,81.762,81.854,81.743,81.79,2996
2018.03.05,15:30,81.789,81.817,81.739,81.739,3242
2018.03.05,16:00,81.738,81.779,81.69,81.77,4214
2018.03.05,16:30,81.769,81.87,81.755,81.843,7481
2018.03.05,17:00,81.842,81.899,81.727,81.894,7149
2018.03.05,17:30,81.891,82.018,81.849,82.002,6871
2018.03.05,18:00,82.003,82.268,81.978,82.231,6960
2018.03.05,18:30,82.228,82.302,82.187,82.206,4904
2018.03.05,19:00,82.205,82.267,82.159,82.259,4479
2018.03.05,19:30,82.26,82.347,82.229,82.345,4141
2018.03.05,20:00,82.346,82.486,82.329,82.431,3545
2018.03.05,20:30,82.43,82.443,82.369,82.383,3414
2018.03.05,21:00,82.383,82.438,82.346,82.396,3000
2018.03.05,21:30,82.397,82.452,82.387,82.419,2817
2018.03.05,22:00,82.419,82.455,82.399,82.407,2375
2018.03.05,22:30,82.405,82.486,82.397,82.444,1934
2018.03.05,23:00,82.438,82.44,82.404,82.424,864
2018.03.05,23:30,82.423,82.473,82.403,82.45,1432
2018.03.06,00:00,82.44,82.459,82.404,82.437,1526
2018.03.06,00:30,82.432,82.455,82.395,82.426,2201
2018.03.06,01:00,82.427,82.545,82.423,82.538,1917
2018.03.06,01:30,82.537,82.58,82.49,82.498,1662
2018.03.06,02:00,82.499,82.807,82.499,82.69,4215
2018.03.06,02:30,82.69,82.754,82.545,82.675,5195
2018.03.06,03:00,82.674,82.778,82.651,82.753,3957
2018.03.06,03:30,82.753,82.869,82.712,82.761,4629
2018.03.06,04:00,82.762,82.881,82.74,82.78,3539
2018.03.06,04:30,82.78,82.839,82.744,82.838,2396
2018.03.06,05:00,82.837,82.88,82.783,82.783,2383
2018.03.06,05:30,82.784,82.879,82.728,82.735,2825
2018.03.06,06:00,82.737,82.779,82.688,82.704,2403
2018.03.06,06:30,82.704,82.732,82.606,82.607,2293
2018.03.06,07:00,82.608,82.62,82.489,82.53,2752
2018.03.06,07:30,82.529,82.619,82.505,82.574,2465
2018.03.06,08:00,82.573,82.611,82.521,82.528,2547
2018.03.06,08:30,82.529,82.576,82.497,82.546,3146
2018.03.06,09:00,82.546,82.593,82.378,82.433,4274
