date,ignore,open,high,low,close,volume
2018.03.05,00:00,0.93542,0.93674,0.93455,0.93548,665
2018.03.05,00:30,0.9354,0.93695,0.93527,0.93619,860
2018.03.05,01:00,0.93617,0.93806,0.936,0.93749,12132
2018.03.05,01:30,0.93749,0.93797,0.93707,0.93714,2350
2018.03.05,02:00,0.93714,0.93741,0.93671,0.9368,1619
2018.03.05,02:30,0.93681,0.93681,0.93569,0.93601,1834
2018.03.05,03:00,0.936,0.93623,0.93546,0.93557,1364
2018.03.05,03:30,0.93558,0.93622,0.93556,0.9361,980
2018.03.05,04:00,0.93611,0.9364,0.93579,0.93581,922
2018.03.05,04:30,0.93582,0.93643,0.93565,0.93626,943
2018.03.05,05:00,0.93626,0.93659,0.93609,0.93613,912
2018.03.05,05:30,0.93614,0.93619,0.93577,0.93608,1125
2018.03.05,06:00,0.93608,0.9364,0.93606,0.93638,725
2018.03.05,06:30,0.93637,0.93637,0.93614,0.9363,761
2018.03.05,07:00,0.93631,0.93632,0.93585,0.93612,881
2018.03.05,07:30,0.93613,0.93666,0.93609,0.93626,1065
2018.03.05,08:00,0.93627,0.93685,0.93625,0.93625,1749
2018.03.05,08:30,0.93626,0.93759,0.93626,0.93727,2677
2018.03.05,09:00,0.93726,0.9382,0.93644,0.93789,5967
2018.03.05,09:30,0.93788,0.93802,0.93696,0.93754,4706
2018.03.05,10:00,0.93755,0.93773,0.93597,0.93701,6180
2018.03.05,10:30,0.93701,0.93778,0.93549,0.93561,4522
2018.03.05,11:00,0.93561,0.93629,0.93531,0.93565,3322
2018.03.05,11:30,0.93566,0.93614,0.93544,0.93604,3012
2018.03.05,12:00,0.93605,0.93655,0.93561,0.93569,2991
2018.03.05,12:30,0.9357,0.93717,0.93544,0.93666,3133
2018.03.05,13:00,0.93666,0.93751,0.93658,0.93735,2471
2018.03.05,13:30,0.93734,0.93812,0.93719,0.93767,2730
2018.03.05,14:00,0.93765,0.93941,0.9376,0.9393,3198
2018.03.05,14:30,0.93929,0.93934,0.93822,0.9387,2610
2018.03.05,15:00,0.9387,0.9389,0.93765,0.93805,3439
2018.03.05,15:30,0.93804,0.93873,0.93793,0.9381,3545
2018.03.05,16:00,0.93811,0.93868,0.93763,0.93782,3234
2018.03.05,16:30,0.93782,0.939,0.93773,0.93775,4511
2018.03.05,17:00,0.93789,0.93872,0.93753,0.93868,3414
2018.03.05,17:30,0.93869,0.93895,0.93784,0.93866,5226
2018.03.05,18:00,0.93867,0.94015,0.93831,0.93918,5731
2018.03.05,18:30,0.93918,0.94017,0.93908,0.93975,2779
2018.03.05,19:00,0.93975,0.93994,0.93856,0.93954,2882
2018.03.05,19:30,0.93954,0.94031,0.93926,0.93999,2685
2018.03.05,20:00,0.93999,0.94044,0.9396,0.94014,2520
2018.03.05,20:30,0.94013,0.94026,0.93947,0.94008,1851
2018.03.05,21:00,0.94007,0.94034,0.9399,0.94007,1575
2018.03.05,21:30,0.94008,0.94056,0.94008,0.94045,1602
2018.03.05,22:00,0.94046,0.94078,0.94018,0.94038,1440
2018.03.05,22:30,0.94037,0.94043,0.94011,0.94019,1486
2018.03.05,23:00,0.94032,0.94035,0.9401,0.9402,631
2018.03.05,23:30,0.9402,0.94021,0.93968,0.93971,745
2018.03.06,00:00,0.93971,0.94009,0.93933,0.94001,179
2018.03.06,00:30,0.94,0.9401,0.93981,0.93994,354
2018.03.06,01:00,0.93994,0.94004,0.93976,0.93993,973
2018.03.06,01:30,0.93994,0.93999,0.93969,0.93978,613
2018.03.06,02:00,0.9398,0.94009,0.93939,0.93943,1073
2018.03.06,02:30,0.93945,0.9396,0.93903,0.93914,1334
2018.03.06,03:00,0.93916,0.93919,0.9386,0.93874,1602
2018.03.06,03:30,0.93875,0.93892,0.93853,0.93888,1026
2018.03.06,04:00,0.93888,0.93945,0.93874,0.93931,900
2018.03.06,04:30,0.93931,0.93961,0.93925,0.93935,591
2018.03.06,05:00,0.93935,0.93952,0.93912,0.93918,556
2018.03.06,05:30,0.93917,0.93938,0.93888,0.93914,1166
2018.03.06,06:00,0.93913,0.93927,0.93905,0.93916,580
2018.03.06,06:30,0.93917,0.93966,0.93913,0.93965,787
2018.03.06,07:00,0.93965,0.93982,0.93952,0.93968,1017
2018.03.06,07:30,0.93969,0.9398,0.93922,0.93948,1041
2018.03.06,08:00,0.93949,0.93968,0.93906,0.93958,1003
2018.03.06,08:30,0.93959,0.94057,0.93956,0.94,2458
2018.03.06,09:00,0.93999,0.94048,0.93972,0.94027,2358
2018.03.06,09:30,0.94026,0.94188,0.93955,0.94159,3222
2018.03.06,10:00,0.94159,0.94171,0.94024,0.94076,3197
2018.03.06,10:30,0.94075,0.94135,0.94054,0.94118,2329
2018.03.06,11:00,0.94118,0.94123,0.93967,0.94033,2488
2018.03.06,11:30,0.94032,0.94035,0.93956,0.9396,1912
2018.03.06,12:00,0.9396,0.93998,0.93947,0.93994,1580
2018.03.06,12:30,0.93995,0.94065,0.93992,0.94019,1453
2018.03.06,13:00,0.94019,0.94094,0.93856,0.93885,4542
2018.03.06,13:30,0.93885,0.93905,0.93777,0.93793,7107
2018.03.06,14:00,0.93793,0.93865,0.93733,0.93847,3644
2018.03.06,14:30,0.93847,0.93857,0.93668,0.93691,2924
2018.03.06,15:00,0.9369,0.93738,0.93641,0.9372,3334
2018.03.06,15:30,0.9372,0.9375,0.93597,0.93611,3439
2018.03.06,16:00,0.93617,0.93884,0.93615,0.93844,4945
2018.03.06,16:30,0.93845,0.93875,0.93758,0.93835,4287
2018.03.06,17:00,0.93834,0.93906,0.93768,0.93896,3199
2018.03.06,17:30,0.93897,0.93984,0.93879,0.93918,3899
2018.03.06,18:00,0.93917,0.93919,0.93702,0.93791,4398
