date,ignore,open,high,low,close,volume
2016.10.17,00:00,0.93013,0.93192,0.93008,0.93138,195
2016.10.17,00:30,0.93138,0.93155,0.93096,0.93129,204
2016.10.17,01:00,0.93152,0.93178,0.9308,0.93097,982
2016.10.17,01:30,0.93091,0.93109,0.93008,0.93035,874
2016.10.17,02:00,0.93039,0.93143,0.93005,0.93093,732
2016.10.17,02:30,0.93093,0.93184,0.9309,0.9313,648
2016.10.17,03:00,0.9313,0.9324,0.93109,0.93209,913
2016.10.17,03:30,0.93209,0.93285,0.93202,0.93232,896
2016.10.17,04:00,0.93232,0.9333,0.93223,0.9333,1272
2016.10.17,04:30,0.9333,0.93473,0.9333,0.93405,942
2016.10.17,05:00,0.93405,0.93513,0.93394,0.93499,781
2016.10.17,05:30,0.93499,0.93513,0.93471,0.935,666
2016.10.17,06:00,0.935,0.935,0.93413,0.93446,615
2016.10.17,06:30,0.93445,0.93456,0.93413,0.93414,600
2016.10.17,07:00,0.93415,0.93517,0.93415,0.93498,522
2016.10.17,07:30,0.93497,0.9354,0.93481,0.93524,552
2016.10.17,08:00,0.93524,0.93553,0.93501,0.93534,817
2016.10.17,08:30,0.93534,0.93534,0.93444,0.93456,748
2016.10.17,09:00,0.93456,0.93564,0.93423,0.93564,1461
2016.10.17,09:30,0.93564,0.93599,0.93512,0.93586,1805
2016.10.17,10:00,0.93586,0.93596,0.93525,0.93586,2645
2016.10.17,10:30,0.93583,0.9374,0.93571,0.93702,2262
2016.10.17,11:00,0.93698,0.9376,0.93659,0.93753,1750
2016.10.17,11:30,0.93753,0.93811,0.93726,0.93751,1873
2016.10.17,12:00,0.93749,0.93789,0.93703,0.93753,1878
2016.10.17,12:30,0.93753,0.93782,0.93709,0.93727,1652
2016.10.17,13:00,0.93725,0.9374,0.93642,0.93652,1658
2016.10.17,13:30,0.9365,0.93665,0.93557,0.93587,1905
2016.10.17,14:00,0.93587,0.93598,0.93515,0.93563,1953
2016.10.17,14:30,0.93563,0.93563,0.93501,0.93539,2041
2016.10.17,15:00,0.93539,0.93581,0.93499,0.93531,2123
2016.10.17,15:30,0.93525,0.93691,0.93525,0.9369,2738
2016.10.17,16:00,0.93689,0.93783,0.93643,0.93672,2542
2016.10.17,16:30,0.93672,0.93774,0.93596,0.93739,3439
2016.10.17,17:00,0.93741,0.93794,0.93634,0.93672,3327
2016.10.17,17:30,0.93672,0.93756,0.93655,0.93672,2839
2016.10.17,18:00,0.93671,0.93805,0.93658,0.93799,2949
2016.10.17,18:30,0.93798,0.93805,0.93661,0.93689,2326
2016.10.17,19:00,0.93689,0.93716,0.9363,0.93683,1624
2016.10.17,19:30,0.9368,0.93688,0.93639,0.93659,1482
2016.10.17,20:00,0.93662,0.93702,0.93623,0.9368,1820
2016.10.17,20:30,0.9368,0.93686,0.93642,0.9367,1406
2016.10.17,21:00,0.9368,0.93718,0.93641,0.93667,1041
2016.10.17,21:30,0.93669,0.93705,0.9358,0.93584,1122
2016.10.17,22:00,0.93587,0.93608,0.93559,0.93596,965
2016.10.17,22:30,0.93596,0.9365,0.9356,0.93605,944
2016.10.17,23:00,0.93605,0.93667,0.93591,0.93646,674
2016.10.17,23:30,0.93639,0.93664,0.9359,0.9359,586
2016.10.18,00:00,0.93594,0.93741,0.93594,0.93696,443
2016.10.18,00:30,0.93695,0.94264,0.93602,0.94128,1156
2016.10.18,01:00,0.94133,0.94302,0.9407,0.94216,1433
2016.10.18,01:30,0.94216,0.94216,0.94005,0.94037,1081
2016.10.18,02:00,0.94039,0.94067,0.93978,0.94039,733
2016.10.18,02:30,0.94038,0.94129,0.94018,0.94042,979
2016.10.18,03:00,0.94042,0.94144,0.94029,0.94092,1244
2016.10.18,03:30,0.94091,0.94167,0.94038,0.94088,1259
2016.10.18,04:00,0.94088,0.94098,0.93953,0.93976,1110
2016.10.18,04:30,0.93974,0.94081,0.9394,0.9406,653
2016.10.18,05:00,0.94057,0.94062,0.94,0.94001,738
2016.10.18,05:30,0.94001,0.94035,0.93978,0.93985,596
2016.10.18,06:00,0.93985,0.94066,0.93985,0.94032,693
2016.10.18,06:30,0.94034,0.94086,0.94026,0.94067,811
2016.10.18,07:00,0.94068,0.94091,0.94046,0.94063,587
2016.10.18,07:30,0.94063,0.94065,0.94002,0.94045,543
2016.10.18,08:00,0.94043,0.94096,0.94027,0.94053,738
2016.10.18,08:30,0.94053,0.94062,0.93958,0.93982,714
2016.10.18,09:00,0.93986,0.94123,0.93938,0.94101,1774
2016.10.18,09:30,0.94101,0.94151,0.93982,0.94014,1673
2016.10.18,10:00,0.94014,0.94037,0.9394,0.94017,2324
2016.10.18,10:30,0.94017,0.94069,0.93982,0.93994,1700
2016.10.18,11:00,0.93993,0.94044,0.93955,0.94033,2161
2016.10.18,11:30,0.94034,0.94079,0.93959,0.94029,2154
2016.10.18,12:00,0.94029,0.94045,0.93944,0.9399,1721
2016.10.18,12:30,0.93991,0.94057,0.9398,0.94028,2223
2016.10.18,13:00,0.94029,0.9414,0.93995,0.94082,2458
2016.10.18,13:30,0.94082,0.94181,0.94072,0.94115,1859
2016.10.18,14:00,0.94114,0.94127,0.94033,0.94084,1953
2016.10.18,14:30,0.94083,0.94086,0.94024,0.94067,1962
2016.10.18,15:00,0.94065,0.94086,0.94004,0.94044,2382
2016.10.18,15:30,0.94037,0.94176,0.94005,0.94135,3721
2016.10.18,16:00,0.94131,0.94141,0.94004,0.94022,2733
2016.10.18,16:30,0.94022,0.94218,0.93968,0.94195,3371
2016.10.18,17:00,0.94193,0.94472,0.94176,0.94456,3368
2016.10.18,17:30,0.94456,0.94606,0.94421,0.94596,2639
2016.10.18,18:00,0.94596,0.94614,0.9449,0.94518,3070
2016.10.18,18:30,0.94516,0.94603,0.94502,0.94571,2042
2016.10.18,19:00,0.94571,0.94577,0.94459,0.94503,1476
2016.10.18,19:30,0.94503,0.94534,0.94402,0.94413,1349
2016.10.18,20:00,0.94411,0.94449,0.94408,0.94425,1121
2016.10.18,20:30,0.94425,0.94446,0.94402,0.94429,1167
2016.10.18,21:00,0.94429,0.94431,0.94401,0.94413,1194
2016.10.18,21:30,0.94413,0.94473,0.94356,0.9437,1360
2016.10.18,22:00,0.94375,0.94442,0.94375,0.94411,1172
2016.10.18,22:30,0.94411,0.94411,0.94319,0.94341,1232
2016.10.18,23:00,0.9435,0.94426,0.94349,0.94391,729
2016.10.18,23:30,0.94391,0.94391,0.94187,0.94197,1478
2016.10.19,00:00,0.94211,0.94309,0.94205,0.9427,129
2016.10.19,00:30,0.94272,0.94321,0.94236,0.94291,536
2016.10.19,01:00,0.94292,0.94318,0.94259,0.94303,1166
2016.10.19,01:30,0.94303,0.94374,0.94291,0.94319,792
2016.10.19,02:00,0.94319,0.94437,0.94319,0.94404,804
2016.10.19,02:30,0.94404,0.94464,0.94396,0.94453,443
2016.10.19,03:00,0.94453,0.94462,0.94399,0.94456,785
2016.10.19,03:30,0.94456,0.94584,0.94456,0.94493,1243
