date,ignore,open,high,low,close,volume
2017.08.07,00:00,144.282,144.38,144.274,144.318,61
2017.08.07,00:30,144.315,144.487,144.304,144.441,497
2017.08.07,01:00,144.439,144.531,144.383,144.504,3842
2017.08.07,01:30,144.501,144.572,144.493,144.505,2985
2017.08.07,02:00,144.501,144.611,144.483,144.577,2342
2017.08.07,02:30,144.58,144.606,144.509,144.548,2561
2017.08.07,03:00,144.545,144.603,144.477,144.484,3064
2017.08.07,03:30,144.483,144.594,144.457,144.516,4628
2017.08.07,04:00,144.52,144.559,144.454,144.454,3066
2017.08.07,04:30,144.453,144.495,144.429,144.433,1812
2017.08.07,05:00,144.435,144.49,144.39,144.473,1980
2017.08.07,05:30,144.472,144.526,144.446,144.517,1720
2017.08.07,06:00,144.519,144.529,144.473,144.488,1759
2017.08.07,06:30,144.49,144.539,144.459,144.522,2582
2017.08.07,07:00,144.521,144.54,144.485,144.502,1654
2017.08.07,07:30,144.501,144.545,144.499,144.534,2166
2017.08.07,08:00,144.534,144.547,144.502,144.515,1974
2017.08.07,08:30,144.514,144.549,144.47,144.5,2086
2017.08.07,09:00,144.501,144.553,144.463,144.463,3033
2017.08.07,09:30,144.464,144.533,144.421,144.493,3090
2017.08.07,10:00,144.492,144.612,144.373,144.551,4371
2017.08.07,10:30,144.551,144.6,144.38,144.559,4905
2017.08.07,11:00,144.56,144.62,144.496,144.522,4507
2017.08.07,11:30,144.522,144.617,144.467,144.493,3756
2017.08.07,12:00,144.494,144.657,144.49,144.65,3638
2017.08.07,12:30,144.651,144.683,144.598,144.642,3490
2017.08.07,13:00,144.641,144.693,144.584,144.676,3844
2017.08.07,13:30,144.676,144.689,144.576,144.689,2790
2017.08.07,14:00,144.696,144.702,144.531,144.581,3227
2017.08.07,14:30,144.582,144.658,144.558,144.608,2980
2017.08.07,15:00,144.608,144.668,144.354,144.439,4130
2017.08.07,15:30,144.441,144.452,144.272,144.335,3706
2017.08.07,16:00,144.335,144.389,144.265,144.342,4110
2017.08.07,16:30,144.343,144.385,144.272,144.325,4590
2017.08.07,17:00,144.326,144.376,144.229,144.238,4378
2017.08.07,17:30,144.239,144.33,144.191,144.301,4369
2017.08.07,18:00,144.298,144.356,144.232,144.276,3727
2017.08.07,18:30,144.276,144.287,144.172,144.196,2570
2017.08.07,19:00,144.196,144.346,144.192,144.314,1868
2017.08.07,19:30,144.313,144.313,144.206,144.206,1413
2017.08.07,20:00,144.205,144.245,144.174,144.242,2255
2017.08.07,20:30,144.242,144.251,144.202,144.231,1736
2017.08.07,21:00,144.231,144.256,144.215,144.25,1265
2017.08.07,21:30,144.25,144.292,144.23,144.283,1766
