date,ignore,open,high,low,close,volume
2017.08.07,00:00,0.76993,0.77058,0.76801,0.77018,99
2017.08.07,00:30,0.77009,0.77104,0.76982,0.77101,466
2017.08.07,01:00,0.77105,0.7715,0.77083,0.77121,1980
2017.08.07,01:30,0.77122,0.77171,0.77092,0.77122,6736
2017.08.07,02:00,0.77123,0.77197,0.77097,0.77168,2469
2017.08.07,02:30,0.7715,0.77187,0.771,0.77103,2135
2017.08.07,03:00,0.77103,0.7719,0.77081,0.77177,3147
2017.08.07,03:30,0.77178,0.77226,0.77158,0.77207,2582
2017.08.07,04:00,0.77207,0.77259,0.77191,0.77196,2921
2017.08.07,04:30,0.77197,0.77205,0.77159,0.77168,1606
2017.08.07,05:00,0.77169,0.77192,0.77144,0.7717,1554
2017.08.07,05:30,0.7717,0.77171,0.77104,0.77116,1124
2017.08.07,06:00,0.77118,0.77167,0.77092,0.77155,1276
2017.08.07,06:30,0.77156,0.77163,0.77126,0.77146,974
2017.08.07,07:00,0.77147,0.77166,0.77136,0.77153,875
2017.08.07,07:30,0.77153,0.77195,0.77153,0.77155,646
2017.08.07,08:00,0.77154,0.77165,0.77131,0.77143,679
2017.08.07,08:30,0.77144,0.77173,0.77123,0.77162,1098
2017.08.07,09:00,0.77163,0.77172,0.77099,0.77106,1681
2017.08.07,09:30,0.77106,0.77145,0.77031,0.77046,2135
2017.08.07,10:00,0.77052,0.77175,0.77052,0.77139,2926
2017.08.07,10:30,0.77139,0.7721,0.77089,0.77104,3603
2017.08.07,11:00,0.77102,0.77127,0.76996,0.77033,2617
2017.08.07,11:30,0.77034,0.77049,0.76912,0.76924,2503
2017.08.07,12:00,0.76925,0.76982,0.76893,0.76936,2511
2017.08.07,12:30,0.76937,0.77015,0.76923,0.76955,2300
2017.08.07,13:00,0.76956,0.76983,0.76884,0.76901,2000
2017.08.07,13:30,0.76901,0.76918,0.76851,0.76856,1565
2017.08.07,14:00,0.76856,0.76967,0.76846,0.76937,2167
2017.08.07,14:30,0.76936,0.76974,0.76912,0.7696,1927
2017.08.07,15:00,0.76959,0.76988,0.76942,0.76958,2779
2017.08.07,15:30,0.76958,0.76981,0.76869,0.76871,2439
2017.08.07,16:00,0.7687,0.7689,0.7683,0.76861,2809
2017.08.07,16:30,0.76863,0.76966,0.76836,0.76925,2917
2017.08.07,17:00,0.76924,0.76989,0.76912,0.7694,3353
2017.08.07,17:30,0.76939,0.76953,0.76842,0.76891,3197
2017.08.07,18:00,0.7689,0.769,0.76834,0.76875,2482
2017.08.07,18:30,0.76874,0.7689,0.76841,0.76885,1466
2017.08.07,19:00,0.76885,0.76918,0.76862,0.76894,1114
2017.08.07,19:30,0.76895,0.76966,0.76893,0.76964,912
2017.08.07,20:00,0.76963,0.76984,0.76952,0.76973,1220
2017.08.07,20:30,0.76974,0.77014,0.76972,0.77009,893
2017.08.07,21:00,0.77009,0.77013,0.76968,0.77007,766
2017.08.07,21:30,0.77007,0.77014,0.76987,0.76995,994
2017.08.07,22:00,0.76996,0.77018,0.76987,0.77005,1064
2017.08.07,22:30,0.77005,0.77013,0.76976,0.76983,847
2017.08.07,23:00,0.76984,0.76994,0.76956,0.76984,504
2017.08.07,23:30,0.76985,0.77004,0.76984,0.76998,222
2017.08.08,00:00,0.77003,0.77003,0.76829,0.76994,610
2017.08.08,00:30,0.76994,0.77013,0.76911,0.76936,1253
2017.08.08,01:00,0.76944,0.77013,0.76944,0.76966,814
2017.08.08,01:30,0.76966,0.76982,0.76945,0.76954,784
2017.08.08,02:00,0.76955,0.76984,0.76935,0.76982,825
2017.08.08,02:30,0.76983,0.77058,0.76983,0.77044,931
2017.08.08,03:00,0.77046,0.77087,0.77017,0.7702,1664
2017.08.08,03:30,0.7702,0.77058,0.77009,0.77045,1294
2017.08.08,04:00,0.77043,0.77075,0.77,0.77057,1268
2017.08.08,04:30,0.77061,0.77182,0.77061,0.77145,3185
2017.08.08,05:00,0.77145,0.77175,0.77077,0.7715,1969
2017.08.08,05:30,0.7715,0.77152,0.77085,0.77133,1623
2017.08.08,06:00,0.77133,0.77143,0.7702,0.77023,1647
2017.08.08,06:30,0.77026,0.77051,0.76991,0.76994,1263
2017.08.08,07:00,0.76995,0.77063,0.76986,0.77027,1328
2017.08.08,07:30,0.77028,0.77056,0.77012,0.77016,1273
2017.08.08,08:00,0.77016,0.77062,0.76989,0.77041,1223
2017.08.08,08:30,0.77042,0.77087,0.77042,0.77067,1274
2017.08.08,09:00,0.77066,0.77118,0.77035,0.77096,1620
2017.08.08,09:30,0.77097,0.77108,0.77009,0.77015,2186
2017.08.08,10:00,0.77015,0.77125,0.77005,0.77106,2480
2017.08.08,10:30,0.77107,0.77147,0.77078,0.77106,2429
2017.08.08,11:00,0.77108,0.77151,0.77086,0.77114,2125
2017.08.08,11:30,0.77117,0.77124,0.77065,0.77096,2049
2017.08.08,12:00,0.77098,0.77157,0.77083,0.77148,2219
2017.08.08,12:30,0.77148,0.77179,0.77105,0.77123,2183
2017.08.08,13:00,0.77122,0.77143,0.77063,0.77098,1865
2017.08.08,13:30,0.77098,0.77138,0.77056,0.77124,1796
2017.08.08,14:00,0.77126,0.77168,0.77095,0.77136,2167
2017.08.08,14:30,0.77136,0.77184,0.77112,0.77119,2172
2017.08.08,15:00,0.7712,0.7715,0.77077,0.77086,2399
2017.08.08,15:30,0.77085,0.77111,0.77016,0.77022,3221
2017.08.08,16:00,0.77023,0.77067,0.77017,0.77025,2280
2017.08.08,16:30,0.77025,0.77106,0.77014,0.7708,3154
