date,ignore,open,high,low,close,volume
2017.08.07,00:00,110.708,110.727,110.669,110.71,165
2017.08.07,00:30,110.709,110.78,110.675,110.749,623
2017.08.07,01:00,110.74,110.8,110.717,110.759,6466
2017.08.07,01:30,110.761,110.784,110.724,110.779,6662
2017.08.07,02:00,110.78,110.845,110.746,110.822,3549
2017.08.07,02:30,110.822,110.843,110.771,110.81,4064
2017.08.07,03:00,110.807,110.824,110.752,110.769,3547
2017.08.07,03:30,110.77,110.814,110.672,110.756,4281
2017.08.07,04:00,110.759,110.772,110.698,110.708,3444
2017.08.07,04:30,110.709,110.762,110.693,110.698,2161
2017.08.07,05:00,110.699,110.715,110.642,110.686,2012
2017.08.07,05:30,110.686,110.719,110.66,110.712,1667
2017.08.07,06:00,110.711,110.72,110.679,110.685,1381
2017.08.07,06:30,110.686,110.718,110.661,110.701,1971
2017.08.07,07:00,110.701,110.702,110.661,110.677,1239
2017.08.07,07:30,110.676,110.709,110.675,110.701,1047
2017.08.07,08:00,110.7,110.719,110.695,110.711,1210
2017.08.07,08:30,110.71,110.742,110.681,110.701,1794
2017.08.07,09:00,110.702,110.742,110.666,110.672,2194
2017.08.07,09:30,110.672,110.788,110.65,110.769,2118
2017.08.07,10:00,110.769,110.769,110.714,110.751,2579
2017.08.07,10:30,110.751,110.797,110.721,110.78,2804
2017.08.07,11:00,110.78,110.834,110.767,110.779,2349
2017.08.07,11:30,110.779,110.833,110.746,110.774,2178
2017.08.07,12:00,110.774,110.835,110.774,110.816,1766
2017.08.07,12:30,110.816,110.888,110.814,110.834,2044
2017.08.07,13:00,110.833,110.848,110.797,110.835,1785
2017.08.07,13:30,110.835,110.847,110.802,110.847,1123
2017.08.07,14:00,110.848,110.848,110.716,110.768,1550
2017.08.07,14:30,110.771,110.866,110.764,110.825,1839
2017.08.07,15:00,110.825,110.888,110.8,110.826,2482
2017.08.07,15:30,110.823,110.854,110.79,110.846,1963
2017.08.07,16:00,110.841,110.916,110.829,110.897,2375
2017.08.07,16:30,110.898,110.898,110.78,110.784,3012
2017.08.07,17:00,110.783,110.832,110.749,110.757,2631
2017.08.07,17:30,110.759,110.825,110.693,110.82,2932
2017.08.07,18:00,110.816,110.857,110.791,110.8,2133
2017.08.07,18:30,110.8,110.804,110.736,110.761,1335
2017.08.07,19:00,110.76,110.831,110.747,110.817,938
2017.08.07,19:30,110.818,110.818,110.725,110.731,878
2017.08.07,20:00,110.731,110.739,110.693,110.735,1203
2017.08.07,20:30,110.734,110.744,110.706,110.724,866
2017.08.07,21:00,110.724,110.759,110.718,110.737,791
2017.08.07,21:30,110.738,110.755,110.71,110.732,1105
2017.08.07,22:00,110.731,110.739,110.709,110.731,1110
2017.08.07,22:30,110.729,110.74,110.705,110.73,1219
2017.08.07,23:00,110.729,110.755,110.713,110.75,774
2017.08.07,23:30,110.75,110.777,110.742,110.749,379
2017.08.08,00:00,110.733,110.772,110.731,110.753,322
2017.08.08,00:30,110.749,110.779,110.742,110.76,1434
2017.08.08,01:00,110.762,110.78,110.746,110.746,966
2017.08.08,01:30,110.747,110.768,110.743,110.748,1015
2017.08.08,02:00,110.75,110.772,110.733,110.763,524
2017.08.08,02:30,110.76,110.777,110.738,110.76,966
2017.08.08,03:00,110.76,110.807,110.731,110.743,1498
2017.08.08,03:30,110.743,110.763,110.694,110.75,1436
2017.08.08,04:00,110.751,110.767,110.729,110.756,1574
2017.08.08,04:30,110.756,110.756,110.567,110.635,2921
2017.08.08,05:00,110.635,110.642,110.598,110.614,1659
2017.08.08,05:30,110.617,110.662,110.573,110.579,1495
2017.08.08,06:00,110.58,110.641,110.576,110.621,1155
2017.08.08,06:30,110.621,110.654,110.621,110.643,928
2017.08.08,07:00,110.644,110.647,110.624,110.633,941
2017.08.08,07:30,110.633,110.633,110.54,110.593,1088
2017.08.08,08:00,110.592,110.597,110.536,110.549,1216
2017.08.08,08:30,110.549,110.606,110.538,110.557,1257
2017.08.08,09:00,110.558,110.63,110.558,110.595,1721
2017.08.08,09:30,110.595,110.642,110.577,110.604,1308
2017.08.08,10:00,110.603,110.621,110.525,110.542,2361
2017.08.08,10:30,110.541,110.586,110.527,110.585,1621
2017.08.08,11:00,110.583,110.59,110.534,110.547,1501
2017.08.08,11:30,110.547,110.574,110.541,110.551,1229
2017.08.08,12:00,110.551,110.564,110.535,110.56,1107
2017.08.08,12:30,110.56,110.56,110.51,110.531,1664
2017.08.08,13:00,110.531,110.554,110.445,110.473,1428
2017.08.08,13:30,110.473,110.505,110.378,110.425,2312
2017.08.08,14:00,110.426,110.436,110.314,110.339,2081
2017.08.08,14:30,110.339,110.351,110.282,110.332,2214
2017.08.08,15:00,110.332,110.337,110.244,110.259,2286
2017.08.08,15:30,110.259,110.393,110.244,110.37,2492
2017.08.08,16:00,110.371,110.425,110.346,110.357,2008
2017.08.08,16:30,110.357,110.37,110.277,110.357,3502
2017.08.08,17:00,110.358,110.618,110.358,110.587,4485
2017.08.08,17:30,110.586,110.823,110.564,110.75,5251
2017.08.08,18:00,110.751,110.79,110.706,110.767,3695
2017.08.08,18:30,110.766,110.782,110.695,110.724,2880
2017.08.08,19:00,110.726,110.738,110.433,110.506,3539
2017.08.08,19:30,110.504,110.547,110.48,110.486,2224
2017.08.08,20:00,110.486,110.494,110.321,110.374,2850
2017.08.08,20:30,110.376,110.43,110.32,110.371,2199
2017.08.08,21:00,110.371,110.494,110.367,110.458,1974
2017.08.08,21:30,110.458,110.472,110.405,110.421,1773
2017.08.08,22:00,110.421,110.56,110.42,110.492,2316
2017.08.08,22:30,110.49,110.49,110.3,110.343,3888
2017.08.08,23:00,110.343,110.405,110.328,110.403,1976
2017.08.08,23:30,110.4,110.409,110.318,110.345,1169
2017.08.09,00:00,110.35,110.35,110.318,110.336,151
2017.08.09,00:30,110.337,110.351,110.286,110.314,461
2017.08.09,01:00,110.314,110.315,110.133,110.177,1872
2017.08.09,01:30,110.177,110.184,110.066,110.107,1466
2017.08.09,02:00,110.106,110.161,110.082,110.088,1053
2017.08.09,02:30,110.089,110.123,110.061,110.099,1998
2017.08.09,03:00,110.1,110.149,110.077,110.112,2557
2017.08.09,03:30,110.112,110.118,109.828,109.928,5318
2017.08.09,04:00,109.929,109.949,109.857,109.871,3138
2017.08.09,04:30,109.871,109.927,109.793,109.832,3747
2017.08.09,05:00,109.828,109.867,109.739,109.862,3431
2017.08.09,05:30,109.863,109.925,109.86,109.875,1881
2017.08.09,06:00,109.875,109.916,109.865,109.903,1612
2017.08.09,06:30,109.906,109.918,109.788,109.813,2014
2017.08.09,07:00,109.812,109.894,109.808,109.887,1399
2017.08.09,07:30,109.888,109.953,109.886,109.944,1670
2017.08.09,08:00,109.945,109.988,109.924,109.962,1707
2017.08.09,08:30,109.964,110.073,109.939,109.979,2303
2017.08.09,09:00,109.978,110.06,109.912,110.035,2640
2017.08.09,09:30,110.036,110.048,109.987,110.021,2010
2017.08.09,10:00,110.02,110.02,109.924,109.965,3192
2017.08.09,10:30,109.964,109.968,109.808,109.815,2706
2017.08.09,11:00,109.815,109.859,109.65,109.726,3552
2017.08.09,11:30,109.726,109.781,109.689,109.723,2480
2017.08.09,12:00,109.722,109.77,109.685,109.738,2264
2017.08.09,12:30,109.74,109.854,109.734,109.784,2310
2017.08.09,13:00,109.784,109.863,109.755,109.802,2015
2017.08.09,13:30,109.8,109.857,109.784,109.834,1816
2017.08.09,14:00,109.834,109.858,109.7,109.727,2476
2017.08.09,14:30,109.729,109.806,109.715,109.719,2305
2017.08.09,15:00,109.718,109.751,109.555,109.617,4681
2017.08.09,15:30,109.616,109.751,109.581,109.68,4615
2017.08.09,16:00,109.68,109.91,109.656,109.788,4312
2017.08.09,16:30,109.789,110.041,109.783,110.024,6146
2017.08.09,17:00,110.031,110.072,109.91,109.945,5218
2017.08.09,17:30,109.941,110.161,109.92,109.962,5903
2017.08.09,18:00,109.961,110.025,109.859,109.861,3578
2017.08.09,18:30,109.865,110.044,109.855,110.039,2735
2017.08.09,19:00,110.039,110.065,109.943,110.016,2042
2017.08.09,19:30,110.011,110.046,109.927,109.938,1367
2017.08.09,20:00,109.939,110.095,109.929,109.939,2406
2017.08.09,20:30,109.941,110.012,109.925,109.976,1856
2017.08.09,21:00,109.977,109.989,109.836,109.845,1904
2017.08.09,21:30,109.845,109.863,109.743,109.84,2561
2017.08.09,22:00,109.841,109.931,109.835,109.922,1680
2017.08.09,22:30,109.922,109.999,109.883,109.996,1974
2017.08.09,23:00,109.995,110.027,109.945,110.008,1264
2017.08.09,23:30,110.009,110.048,109.988,110.032,986
2017.08.10,00:00,110.032,110.032,109.933,109.964,382
2017.08.10,00:30,109.964,110.026,109.89,109.915,1232
2017.08.10,01:00,109.917,109.966,109.888,109.965,1173
2017.08.10,01:30,109.964,109.968,109.931,109.937,1476
2017.08.10,02:00,109.939,109.98,109.927,109.955,839
2017.08.10,02:30,109.955,110.081,109.948,110.035,1778
2017.08.10,03:00,110.036,110.141,110.012,110.093,2759
2017.08.10,03:30,110.093,110.176,110.049,110.1,3350
2017.08.10,04:00,110.102,110.142,110.058,110.101,2548
2017.08.10,04:30,110.102,110.107,110.022,110.091,2577
2017.08.10,05:00,110.09,110.091,109.993,110.028,1944
2017.08.10,05:30,110.032,110.048,109.982,110.034,2017
2017.08.10,06:00,110.034,110.074,110.016,110.016,1236
2017.08.10,06:30,110.019,110.026,109.948,109.98,2065
2017.08.10,07:00,109.979,109.98,109.897,109.94,1794
2017.08.10,07:30,109.94,110.019,109.939,110.014,1664
2017.08.10,08:00,110.011,110.052,109.985,110.036,1853
2017.08.10,08:30,110.034,110.04,109.972,109.986,2007
2017.08.10,09:00,109.987,110.029,109.951,109.986,2057
2017.08.10,09:30,109.986,110.002,109.939,109.946,1718
2017.08.10,10:00,109.946,110.044,109.909,110.018,2804
2017.08.10,10:30,110.019,110.05,109.973,110.012,2227
2017.08.10,11:00,110.011,110.018,109.938,109.968,2290
2017.08.10,11:30,109.967,109.993,109.924,109.953,2136
2017.08.10,12:00,109.953,109.961,109.821,109.882,2524
2017.08.10,12:30,109.882,109.903,109.851,109.871,1627
2017.08.10,13:00,109.872,109.903,109.824,109.842,1700
2017.08.10,13:30,109.843,109.873,109.759,109.814,1913
2017.08.10,14:00,109.814,109.838,109.727,109.834,1959
2017.08.10,14:30,109.834,109.874,109.811,109.839,1839
2017.08.10,15:00,109.838,109.839,109.732,109.786,2658
2017.08.10,15:30,109.786,109.786,109.588,109.609,4618
2017.08.10,16:00,109.61,109.675,109.547,109.663,3960
2017.08.10,16:30,109.667,109.701,109.576,109.657,5460
