date,ignore,open,high,low,close,volume
2017.11.27,00:00,0.68777,0.68781,0.68698,0.68766,255
2017.11.27,00:30,0.68764,0.68775,0.68714,0.68724,237
2017.11.27,01:00,0.68728,0.68766,0.68706,0.6873,368
2017.11.27,01:30,0.6873,0.68762,0.68706,0.68716,574
2017.11.27,02:00,0.68714,0.68758,0.68712,0.6873,643
2017.11.27,02:30,0.68729,0.68763,0.68678,0.68686,720
2017.11.27,03:00,0.68685,0.68704,0.68573,0.68598,1179
2017.11.27,03:30,0.68597,0.68598,0.68543,0.68583,766
2017.11.27,04:00,0.68584,0.68596,0.68531,0.68588,601
2017.11.27,04:30,0.68587,0.68598,0.68551,0.68568,491
2017.11.27,05:00,0.68567,0.68616,0.68566,0.68614,500
2017.11.27,05:30,0.68615,0.68644,0.68603,0.68644,346
2017.11.27,06:00,0.68644,0.68665,0.68628,0.68636,410
2017.11.27,06:30,0.68635,0.68637,0.68591,0.68605,459
2017.11.27,07:00,0.68605,0.68623,0.68586,0.68617,338
2017.11.27,07:30,0.68617,0.68644,0.6859,0.68635,518
2017.11.27,08:00,0.68634,0.68673,0.68627,0.68654,888
2017.11.27,08:30,0.68655,0.68697,0.68611,0.68611,1072
2017.11.27,09:00,0.68611,0.68693,0.6859,0.68686,1191
2017.11.27,09:30,0.68686,0.6875,0.68671,0.68731,1405
2017.11.27,10:00,0.68733,0.68856,0.68723,0.68824,1596
2017.11.27,10:30,0.68823,0.68885,0.68775,0.68875,1195
2017.11.27,11:00,0.68875,0.68948,0.68862,0.68881,1248
2017.11.27,11:30,0.6888,0.68902,0.68859,0.68895,658
2017.11.27,12:00,0.68895,0.68984,0.6889,0.68976,890
2017.11.27,12:30,0.68976,0.69012,0.68958,0.69006,931
2017.11.27,13:00,0.69006,0.69109,0.68963,0.69071,932
2017.11.27,13:30,0.69068,0.69077,0.6902,0.69029,625
2017.11.27,14:00,0.69026,0.69055,0.6899,0.6902,739
2017.11.27,14:30,0.69021,0.69067,0.68985,0.69038,1365
2017.11.27,15:00,0.69039,0.69101,0.69011,0.69083,987
2017.11.27,15:30,0.69089,0.69214,0.69071,0.69205,1352
2017.11.27,16:00,0.69203,0.69236,0.69103,0.69125,1334
2017.11.27,16:30,0.69124,0.69172,0.69068,0.69112,1680
2017.11.27,17:00,0.69115,0.69146,0.69078,0.69141,1429
2017.11.27,17:30,0.69141,0.69218,0.69131,0.69212,1368
