date,ignore,open,high,low,close,volume
2017.11.27,00:00,1.51485,1.51567,1.51457,1.5152,971
2017.11.27,00:30,1.51541,1.51708,1.51538,1.51706,1354
2017.11.27,01:00,1.51706,1.51732,1.51572,1.51576,1364
2017.11.27,01:30,1.51579,1.51667,1.51579,1.51664,584
2017.11.27,02:00,1.51664,1.51686,1.51526,1.51539,1138
2017.11.27,02:30,1.51539,1.51559,1.51491,1.51537,1495
2017.11.27,03:00,1.51538,1.51597,1.51516,1.51595,1709
2017.11.27,03:30,1.51593,1.51644,1.51558,1.51617,1310
2017.11.27,04:00,1.5162,1.51662,1.51616,1.51619,1185
2017.11.27,04:30,1.5162,1.51626,1.51574,1.51601,963
2017.11.27,05:00,1.51603,1.51691,1.51603,1.51665,844
2017.11.27,05:30,1.51664,1.51665,1.51614,1.51625,691
2017.11.27,06:00,1.51624,1.51646,1.51601,1.5162,1012
2017.11.27,06:30,1.5162,1.5164,1.51596,1.51607,747
2017.11.27,07:00,1.51607,1.51635,1.51591,1.51629,557
2017.11.27,07:30,1.51629,1.51636,1.51599,1.51636,726
2017.11.27,08:00,1.51636,1.51679,1.51592,1.516,1008
2017.11.27,08:30,1.516,1.51647,1.51572,1.51602,1311
2017.11.27,09:00,1.51602,1.51609,1.51497,1.51547,1489
2017.11.27,09:30,1.51545,1.51683,1.5152,1.51616,1978
2017.11.27,10:00,1.51618,1.51749,1.51545,1.5169,4617
2017.11.27,10:30,1.5169,1.51739,1.51545,1.51552,3275
2017.11.27,11:00,1.51553,1.51588,1.51332,1.51372,3307
2017.11.27,11:30,1.51371,1.51477,1.51357,1.51452,1979
2017.11.27,12:00,1.51451,1.51483,1.5141,1.51441,2833
2017.11.27,12:30,1.5144,1.51485,1.51379,1.51407,2123
2017.11.27,13:00,1.51408,1.51466,1.51376,1.51401,2138
2017.11.27,13:30,1.51401,1.51433,1.51356,1.51388,1487
2017.11.27,14:00,1.51388,1.515,1.51388,1.51402,2303
2017.11.27,14:30,1.51401,1.51543,1.51385,1.51515,3547
2017.11.27,15:00,1.51517,1.51634,1.51498,1.5161,3088
2017.11.27,15:30,1.51613,1.51712,1.51562,1.51659,4145
2017.11.27,16:00,1.51659,1.51693,1.51571,1.51685,3015
