date,ignore,open,high,low,close,volume
2017.11.27,00:00,0.76149,0.76168,0.76136,0.76152,307
2017.11.27,00:30,0.76155,0.76155,0.7609,0.76091,1220
2017.11.27,01:00,0.76091,0.76132,0.76091,0.76105,627
2017.11.27,01:30,0.76105,0.76137,0.76104,0.76109,401
2017.11.27,02:00,0.76109,0.76138,0.76087,0.76107,639
2017.11.27,02:30,0.76107,0.76147,0.7607,0.76076,817
2017.11.27,03:00,0.76075,0.76086,0.75973,0.76001,1305
2017.11.27,03:30,0.76001,0.76006,0.75931,0.75987,718
2017.11.27,04:00,0.75989,0.76042,0.75939,0.76012,734
2017.11.27,04:30,0.76013,0.76029,0.75989,0.75999,553
2017.11.27,05:00,0.75998,0.76048,0.75997,0.76042,417
2017.11.27,05:30,0.76041,0.76042,0.76021,0.76037,303
2017.11.27,06:00,0.76037,0.76066,0.7603,0.76031,564
2017.11.27,06:30,0.76032,0.76033,0.7602,0.76022,293
2017.11.27,07:00,0.76022,0.76036,0.76013,0.76028,284
2017.11.27,07:30,0.76028,0.76064,0.76007,0.76063,636
2017.11.27,08:00,0.76063,0.76095,0.76052,0.76072,686
2017.11.27,08:30,0.7607,0.76107,0.7605,0.76059,597
2017.11.27,09:00,0.76057,0.76116,0.7604,0.76101,1034
2017.11.27,09:30,0.76103,0.76132,0.76082,0.76118,1078
2017.11.27,10:00,0.76117,0.76252,0.76112,0.76218,1898
2017.11.27,10:30,0.76217,0.76261,0.76174,0.76252,1168
2017.11.27,11:00,0.76252,0.76295,0.7622,0.76245,1226
2017.11.27,11:30,0.76245,0.76294,0.76242,0.76283,725
2017.11.27,12:00,0.76283,0.76343,0.76281,0.76329,851
2017.11.27,12:30,0.76328,0.76431,0.76327,0.76425,1057
2017.11.27,13:00,0.76424,0.76446,0.76369,0.76429,1069
2017.11.27,13:30,0.76429,0.76429,0.76394,0.76414,988
2017.11.27,14:00,0.76414,0.76418,0.76346,0.76363,756
2017.11.27,14:30,0.76363,0.76387,0.76325,0.7633,1827
2017.11.27,15:00,0.7633,0.76354,0.76297,0.76316,1624
2017.11.27,15:30,0.76317,0.76362,0.76284,0.76353,1784
2017.11.27,16:00,0.76353,0.76363,0.76249,0.76262,1072
2017.11.27,16:30,0.76263,0.76286,0.76108,0.76141,2552
2017.11.27,17:00,0.76138,0.76148,0.7605,0.76109,1871
2017.11.27,17:30,0.7611,0.76208,0.76102,0.76207,2498
2017.11.27,18:00,0.76207,0.76235,0.76116,0.76123,2470
2017.11.27,18:30,0.76127,0.76128,0.76028,0.7604,1499
2017.11.27,19:00,0.76043,0.76134,0.7604,0.76099,806
2017.11.27,19:30,0.76098,0.76098,0.76031,0.76079,1026
2017.11.27,20:00,0.7608,0.761,0.76068,0.76078,559
2017.11.27,20:30,0.76078,0.76091,0.76061,0.76079,389
2017.11.27,21:00,0.76079,0.76091,0.7606,0.76082,779
2017.11.27,21:30,0.76081,0.76095,0.76062,0.76072,972
2017.11.27,22:00,0.76072,0.76085,0.76052,0.76064,610
2017.11.27,22:30,0.76064,0.76064,0.76027,0.76042,466
2017.11.27,23:00,0.7604,0.76053,0.76026,0.76029,270
2017.11.27,23:30,0.76029,0.76039,0.76012,0.76019,402
2017.11.28,00:00,0.76019,0.76042,0.76,0.76038,168
2017.11.28,00:30,0.76038,0.76053,0.76016,0.76018,807
2017.11.28,01:00,0.76018,0.76074,0.76018,0.76066,581
2017.11.28,01:30,0.76065,0.76077,0.76048,0.76072,437
2017.11.28,02:00,0.76075,0.76101,0.76028,0.76078,845
2017.11.28,02:30,0.76079,0.76087,0.76057,0.76077,633
2017.11.28,03:00,0.76078,0.76078,0.76017,0.76038,588
2017.11.28,03:30,0.76038,0.76088,0.76036,0.76056,659
2017.11.28,04:00,0.76056,0.76066,0.76016,0.76058,416
2017.11.28,04:30,0.76058,0.76078,0.76016,0.76016,357
2017.11.28,05:00,0.76016,0.76032,0.76009,0.76019,387
2017.11.28,05:30,0.76018,0.76056,0.76016,0.76041,234
2017.11.28,06:00,0.7604,0.76089,0.76021,0.76057,362
2017.11.28,06:30,0.76058,0.76137,0.76049,0.76111,591
2017.11.28,07:00,0.76115,0.76123,0.76088,0.76101,394
2017.11.28,07:30,0.76101,0.76129,0.76088,0.76121,433
2017.11.28,08:00,0.76121,0.76163,0.76118,0.76152,547
2017.11.28,08:30,0.76154,0.76159,0.76101,0.76106,536
2017.11.28,09:00,0.76107,0.7613,0.76052,0.76088,1187
2017.11.28,09:30,0.76088,0.76092,0.75972,0.75989,1470
2017.11.28,10:00,0.7599,0.76047,0.75976,0.76042,1315
2017.11.28,10:30,0.76041,0.76045,0.7591,0.75953,1307
2017.11.28,11:00,0.75953,0.75956,0.75879,0.75928,1320
2017.11.28,11:30,0.75923,0.75973,0.75922,0.75963,776
2017.11.28,12:00,0.75962,0.7597,0.75914,0.75958,820
2017.11.28,12:30,0.75957,0.75998,0.75911,0.75994,772
2017.11.28,13:00,0.75993,0.76108,0.7598,0.7609,1135
2017.11.28,13:30,0.76091,0.76128,0.7606,0.7607,1122
2017.11.28,14:00,0.76072,0.76078,0.76031,0.7607,517
2017.11.28,14:30,0.76068,0.76076,0.76039,0.76066,598
2017.11.28,15:00,0.76067,0.76147,0.76067,0.76111,925
2017.11.28,15:30,0.76112,0.76159,0.76057,0.76064,989
2017.11.28,16:00,0.76061,0.76122,0.76049,0.76121,825
2017.11.28,16:30,0.76126,0.76132,0.75983,0.75989,1782
2017.11.28,17:00,0.7599,0.76032,0.75961,0.76032,1823
2017.11.28,17:30,0.76031,0.76131,0.75967,0.75986,2122
2017.11.28,18:00,0.75986,0.76038,0.75961,0.76036,1384
2017.11.28,18:30,0.76037,0.76199,0.76036,0.76159,2076
2017.11.28,19:00,0.7616,0.76192,0.76117,0.7618,1116
2017.11.28,19:30,0.76181,0.76185,0.76082,0.76106,1334
2017.11.28,20:00,0.76107,0.76116,0.76036,0.7607,2834
2017.11.28,20:30,0.76069,0.76071,0.76029,0.76068,1737
2017.11.28,21:00,0.76067,0.76088,0.76029,0.7606,1613
2017.11.28,21:30,0.7606,0.7607,0.75944,0.75958,1718
2017.11.28,22:00,0.75957,0.76032,0.75956,0.75981,1563
2017.11.28,22:30,0.75981,0.75989,0.75954,0.75976,451
2017.11.28,23:00,0.75971,0.7598,0.75947,0.75965,385
2017.11.28,23:30,0.75964,0.75967,0.75933,0.75933,404
2017.11.29,00:00,0.75933,0.75983,0.75924,0.75964,455
2017.11.29,00:30,0.75964,0.7602,0.75963,0.76003,614
2017.11.29,01:00,0.76004,0.7601,0.75973,0.75994,822
2017.11.29,01:30,0.75995,0.7606,0.75994,0.7606,895
2017.11.29,02:00,0.7606,0.76077,0.76021,0.76027,813
2017.11.29,02:30,0.76026,0.76035,0.7595,0.75998,1180
2017.11.29,03:00,0.75998,0.76008,0.75924,0.75958,1038
2017.11.29,03:30,0.75958,0.75981,0.75915,0.75959,1074
2017.11.29,04:00,0.75959,0.7597,0.75935,0.7596,465
2017.11.29,04:30,0.75961,0.75968,0.75937,0.75951,499
2017.11.29,05:00,0.75954,0.75964,0.75919,0.75935,483
2017.11.29,05:30,0.75936,0.75936,0.75824,0.75831,1251
2017.11.29,06:00,0.75831,0.75865,0.75831,0.75856,470
2017.11.29,06:30,0.75857,0.75882,0.75846,0.7585,515
2017.11.29,07:00,0.75851,0.7588,0.75839,0.75879,519
2017.11.29,07:30,0.75878,0.75889,0.75863,0.75885,549
2017.11.29,08:00,0.75884,0.7594,0.75873,0.75936,1166
2017.11.29,08:30,0.75937,0.7596,0.75892,0.759,927
2017.11.29,09:00,0.75899,0.75985,0.75883,0.75968,892
2017.11.29,09:30,0.75969,0.75995,0.75886,0.75896,1185
2017.11.29,10:00,0.75897,0.7595,0.75859,0.75927,1347
2017.11.29,10:30,0.75926,0.75928,0.75866,0.75925,735
2017.11.29,11:00,0.75923,0.75945,0.75838,0.7586,1360
2017.11.29,11:30,0.75859,0.75892,0.75789,0.75799,1358
2017.11.29,12:00,0.75797,0.75849,0.7576,0.75836,1356
2017.11.29,12:30,0.75837,0.75842,0.75781,0.75799,1042
2017.11.29,13:00,0.75798,0.75805,0.75739,0.75796,1312
2017.11.29,13:30,0.75795,0.75808,0.75747,0.75758,770
2017.11.29,14:00,0.75757,0.75785,0.75741,0.75775,908
2017.11.29,14:30,0.75775,0.75817,0.75758,0.75776,1171
2017.11.29,15:00,0.75774,0.75778,0.75562,0.75583,2629
2017.11.29,15:30,0.75581,0.75638,0.7554,0.75598,2547
2017.11.29,16:00,0.75598,0.75649,0.75547,0.75597,2015
2017.11.29,16:30,0.75596,0.75627,0.75546,0.75558,1692
2017.11.29,17:00,0.75558,0.75717,0.75521,0.75666,3267
2017.11.29,17:30,0.75664,0.75775,0.75655,0.75745,3391
2017.11.29,18:00,0.75744,0.75795,0.75697,0.75794,2344
2017.11.29,18:30,0.75793,0.75793,0.75713,0.75713,1079
2017.11.29,19:00,0.75714,0.75727,0.75682,0.75717,1013
2017.11.29,19:30,0.75717,0.75735,0.75692,0.75699,918
2017.11.29,20:00,0.75699,0.75727,0.75675,0.75677,1077
2017.11.29,20:30,0.75676,0.75724,0.75675,0.75714,1161
2017.11.29,21:00,0.75714,0.75765,0.75714,0.75734,946
2017.11.29,21:30,0.75734,0.75788,0.75713,0.75769,1163
2017.11.29,22:00,0.75767,0.75786,0.75754,0.75755,699
2017.11.29,22:30,0.75756,0.75761,0.75739,0.75744,974
2017.11.29,23:00,0.75743,0.75748,0.75714,0.75722,508
2017.11.29,23:30,0.75724,0.75728,0.75634,0.75634,534
2017.11.30,00:00,0.7564,0.75746,0.75634,0.75719,481
2017.11.30,00:30,0.75718,0.75741,0.75674,0.75692,860
2017.11.30,01:00,0.75692,0.75723,0.7567,0.75693,1442
2017.11.30,01:30,0.75692,0.75704,0.75651,0.75661,866
2017.11.30,02:00,0.75661,0.75687,0.75565,0.7564,1771
2017.11.30,02:30,0.7564,0.75727,0.75624,0.75691,1612
2017.11.30,03:00,0.75691,0.7589,0.75689,0.75876,2189
2017.11.30,03:30,0.75876,0.75876,0.75771,0.75783,1301
2017.11.30,04:00,0.75783,0.75897,0.75724,0.75868,1414
2017.11.30,04:30,0.75867,0.75924,0.75856,0.75907,847
2017.11.30,05:00,0.75905,0.75912,0.75831,0.75831,635
2017.11.30,05:30,0.75831,0.75855,0.75805,0.75852,574
2017.11.30,06:00,0.7585,0.75889,0.75839,0.75846,539
2017.11.30,06:30,0.75847,0.75877,0.75828,0.75842,478
2017.11.30,07:00,0.75842,0.75918,0.7584,0.75904,680
2017.11.30,07:30,0.75905,0.75918,0.75883,0.75897,515
2017.11.30,08:00,0.75898,0.75905,0.75837,0.75847,722
2017.11.30,08:30,0.75847,0.75904,0.75846,0.75863,670
2017.11.30,09:00,0.75866,0.75878,0.7579,0.75805,852
2017.11.30,09:30,0.75805,0.75816,0.75765,0.75782,1204
2017.11.30,10:00,0.75783,0.75783,0.75725,0.75754,1260
2017.11.30,10:30,0.75753,0.75769,0.75671,0.75684,1383
2017.11.30,11:00,0.75683,0.75685,0.75623,0.75642,1398
2017.11.30,11:30,0.75643,0.75654,0.7558,0.75589,1156
2017.11.30,12:00,0.75588,0.75669,0.75578,0.75652,1469
2017.11.30,12:30,0.75651,0.75683,0.75642,0.75672,1038
2017.11.30,13:00,0.7567,0.75683,0.75609,0.75617,1036
2017.11.30,13:30,0.75617,0.75685,0.75615,0.75662,928
2017.11.30,14:00,0.75663,0.75687,0.75639,0.75652,1487
2017.11.30,14:30,0.75652,0.75695,0.75642,0.75676,1024
2017.11.30,15:00,0.75677,0.75686,0.7564,0.75651,1293
2017.11.30,15:30,0.75649,0.75663,0.75591,0.75644,1758
2017.11.30,16:00,0.75643,0.75791,0.75617,0.75785,1642
2017.11.30,16:30,0.75786,0.75833,0.7576,0.75792,2188
2017.11.30,17:00,0.75792,0.75903,0.75764,0.75882,2512
2017.11.30,17:30,0.75879,0.75945,0.75825,0.75932,2556
2017.11.30,18:00,0.75931,0.75932,0.75731,0.75741,3371
2017.11.30,18:30,0.7574,0.75774,0.75703,0.75714,1569
2017.11.30,19:00,0.75715,0.75725,0.75686,0.75703,992
2017.11.30,19:30,0.75703,0.75715,0.7557,0.75628,1243
2017.11.30,20:00,0.75627,0.75655,0.75568,0.75653,1496
2017.11.30,20:30,0.75653,0.75654,0.7562,0.7565,917
2017.11.30,21:00,0.75647,0.75654,0.7562,0.75643,801
2017.11.30,21:30,0.75643,0.75666,0.75612,0.75661,940
2017.11.30,22:00,0.75664,0.75682,0.75631,0.75638,1082
2017.11.30,22:30,0.75638,0.75647,0.7562,0.75644,955
2017.11.30,23:00,0.75644,0.75674,0.75632,0.75674,598
2017.11.30,23:30,0.75674,0.75695,0.75639,0.75639,593
2017.12.01,00:00,0.75639,0.75661,0.756,0.75603,624
2017.12.01,00:30,0.75602,0.75631,0.75511,0.75567,1615
2017.12.01,01:00,0.75565,0.75632,0.75565,0.75592,1448
2017.12.01,01:30,0.7559,0.75651,0.7559,0.75623,799
2017.12.01,02:00,0.75623,0.75665,0.7558,0.75587,832
2017.12.01,02:30,0.75587,0.75688,0.75575,0.75659,1283
2017.12.01,03:00,0.75658,0.75685,0.75619,0.75677,1053
2017.12.01,03:30,0.75677,0.75702,0.75622,0.75659,1326
2017.12.01,04:00,0.75656,0.75666,0.7557,0.75588,1830
2017.12.01,04:30,0.75589,0.75633,0.75584,0.7563,773
2017.12.01,05:00,0.7563,0.75636,0.75578,0.75602,826
2017.12.01,05:30,0.75601,0.75636,0.75597,0.75632,604
2017.12.01,06:00,0.75632,0.75666,0.7561,0.75649,586
2017.12.01,06:30,0.75649,0.75668,0.75593,0.75633,1072
2017.12.01,07:00,0.75634,0.75653,0.7562,0.75642,486
2017.12.01,07:30,0.75637,0.75654,0.75621,0.75647,761
2017.12.01,08:00,0.75646,0.75706,0.75634,0.75684,1033
2017.12.01,08:30,0.75682,0.75705,0.75667,0.75681,1128
2017.12.01,09:00,0.75679,0.75681,0.75561,0.75609,1125
2017.12.01,09:30,0.75604,0.75708,0.75604,0.75683,1437
2017.12.01,10:00,0.75682,0.75875,0.75668,0.75851,2133
2017.12.01,10:30,0.7585,0.75942,0.75838,0.75934,1849
2017.12.01,11:00,0.75933,0.75971,0.75898,0.759,1694
2017.12.01,11:30,0.75904,0.75908,0.75844,0.75858,1175
2017.12.01,12:00,0.75858,0.75862,0.75786,0.75789,1011
2017.12.01,12:30,0.75796,0.75824,0.75692,0.75697,2068
2017.12.01,13:00,0.75698,0.75723,0.75692,0.7571,1265
2017.12.01,13:30,0.7571,0.75721,0.75657,0.75681,1097
2017.12.01,14:00,0.7568,0.75713,0.7565,0.75704,1406
2017.12.01,14:30,0.75704,0.75746,0.75691,0.75745,1126
2017.12.01,15:00,0.75745,0.75761,0.75703,0.7572,2123
2017.12.01,15:30,0.75712,0.75804,0.75651,0.757,2889
2017.12.01,16:00,0.757,0.75813,0.75699,0.75779,1630
2017.12.01,16:30,0.7578,0.75937,0.75777,0.75912,2525
2017.12.01,17:00,0.75915,0.75977,0.75865,0.75939,3297
2017.12.01,17:30,0.75933,0.76033,0.75876,0.75941,2812
2017.12.01,18:00,0.75941,0.76388,0.75937,0.76341,7423
2017.12.01,18:30,0.76341,0.7638,0.76208,0.76217,6921
2017.12.01,19:00,0.76217,0.76292,0.7617,0.76288,3830
2017.12.01,19:30,0.76288,0.76296,0.76178,0.76191,2911
2017.12.01,20:00,0.76191,0.76199,0.761,0.76129,2715
2017.12.01,20:30,0.76131,0.76134,0.76073,0.76117,1914
2017.12.01,21:00,0.76117,0.76131,0.76091,0.76092,1043
2017.12.01,21:30,0.76091,0.76134,0.76069,0.76117,1288
2017.12.01,22:00,0.76112,0.76125,0.76085,0.76102,1004
2017.12.01,22:30,0.76102,0.76132,0.76085,0.76089,609
2017.12.01,23:00,0.7609,0.76107,0.7609,0.76101,244
2017.12.01,23:30,0.76101,0.76114,0.76081,0.76085,422
