date,ignore,open,high,low,close,volume
2017.11.27,00:00,1.73173,1.73541,1.73173,1.73404,431
2017.11.27,00:30,1.73404,1.7365,1.73384,1.73648,1396
2017.11.27,01:00,1.73648,1.73663,1.73415,1.73489,833
2017.11.27,01:30,1.73491,1.73569,1.73431,1.73552,579
2017.11.27,02:00,1.73556,1.73571,1.73386,1.73434,878
2017.11.27,02:30,1.73436,1.73495,1.7337,1.73459,1185
2017.11.27,03:00,1.7346,1.73767,1.73424,1.73759,1875
2017.11.27,03:30,1.73759,1.73839,1.73732,1.73795,1257
2017.11.27,04:00,1.73788,1.73943,1.73762,1.7378,959
2017.11.27,04:30,1.73782,1.73818,1.73699,1.73793,767
2017.11.27,05:00,1.73795,1.73906,1.73774,1.73811,924
2017.11.27,05:30,1.73811,1.73811,1.73694,1.73702,523
2017.11.27,06:00,1.73702,1.73749,1.73685,1.73717,782
2017.11.27,06:30,1.73716,1.73827,1.73713,1.73788,707
2017.11.27,07:00,1.73789,1.73816,1.73741,1.73764,430
2017.11.27,07:30,1.73762,1.73808,1.73713,1.73778,626
2017.11.27,08:00,1.73778,1.73831,1.73658,1.73688,1027
2017.11.27,08:30,1.73683,1.73764,1.73624,1.73753,1993
2017.11.27,09:00,1.73753,1.7378,1.73508,1.73549,1827
2017.11.27,09:30,1.73547,1.73588,1.7345,1.73524,2116
2017.11.27,10:00,1.73524,1.73688,1.73377,1.73639,3761
2017.11.27,10:30,1.73639,1.73693,1.73297,1.73324,2454
2017.11.27,11:00,1.73326,1.73375,1.73051,1.73107,2491
2017.11.27,11:30,1.73108,1.73213,1.73077,1.73154,1598
2017.11.27,12:00,1.73156,1.73175,1.72935,1.72984,1637
2017.11.27,12:30,1.72984,1.73119,1.72949,1.72995,1713
2017.11.27,13:00,1.72997,1.73059,1.72732,1.72822,1414
2017.11.27,13:30,1.7282,1.72941,1.72811,1.72914,987
2017.11.27,14:00,1.72918,1.72983,1.72847,1.72847,1096
2017.11.27,14:30,1.72846,1.73011,1.72807,1.72973,2761
2017.11.27,15:00,1.72975,1.73083,1.72904,1.72918,2425
2017.11.27,15:30,1.72911,1.72947,1.72761,1.72795,2743
2017.11.27,16:00,1.72796,1.72879,1.72612,1.72863,2272
2017.11.27,16:30,1.72863,1.72889,1.72669,1.72731,3551
2017.11.27,17:00,1.72723,1.72728,1.72527,1.72531,3591
2017.11.27,17:30,1.72529,1.72557,1.72137,1.72185,3481
2017.11.27,18:00,1.72188,1.7242,1.72147,1.72353,3491
2017.11.27,18:30,1.72356,1.72431,1.7228,1.72403,2767
2017.11.27,19:00,1.72398,1.72432,1.72357,1.72363,2159
2017.11.27,19:30,1.72363,1.72388,1.72253,1.72253,1883
2017.11.27,20:00,1.72242,1.72371,1.72212,1.72344,1452
2017.11.27,20:30,1.72344,1.72376,1.72275,1.72354,907
2017.11.27,21:00,1.72348,1.72375,1.72288,1.72343,925
2017.11.27,21:30,1.72345,1.72348,1.72243,1.72247,1381
2017.11.27,22:00,1.72243,1.72275,1.72184,1.72184,844
2017.11.27,22:30,1.72188,1.72262,1.72176,1.7222,799
2017.11.27,23:00,1.72225,1.72235,1.7211,1.72187,528
2017.11.27,23:30,1.72186,1.72194,1.7209,1.72097,453
2017.11.28,00:00,1.72097,1.72185,1.71697,1.72151,559
2017.11.28,00:30,1.72149,1.72167,1.71803,1.71948,1296
2017.11.28,01:00,1.71929,1.72092,1.71891,1.72013,535
2017.11.28,01:30,1.72015,1.72128,1.71955,1.7201,551
2017.11.28,02:00,1.7201,1.72052,1.71786,1.72019,1732
2017.11.28,02:30,1.72014,1.7212,1.71972,1.72085,1311
2017.11.28,03:00,1.7209,1.72131,1.72051,1.72069,1197
2017.11.28,03:30,1.72068,1.72091,1.7176,1.71817,2049
2017.11.28,04:00,1.71817,1.71935,1.7175,1.71778,1460
2017.11.28,04:30,1.71785,1.71977,1.7178,1.71972,1051
2017.11.28,05:00,1.7197,1.71982,1.71827,1.7185,914
2017.11.28,05:30,1.71852,1.71948,1.71809,1.71823,810
2017.11.28,06:00,1.71823,1.71856,1.7166,1.71824,1168
2017.11.28,06:30,1.7182,1.71824,1.71573,1.71617,1346
2017.11.28,07:00,1.71614,1.7173,1.71582,1.71649,1534
2017.11.28,07:30,1.71651,1.71734,1.71409,1.71429,1466
2017.11.28,08:00,1.7143,1.71535,1.71424,1.71506,1824
2017.11.28,08:30,1.71507,1.71571,1.71473,1.71565,1291
2017.11.28,09:00,1.71567,1.7175,1.71542,1.71612,3345
2017.11.28,09:30,1.71619,1.71855,1.71595,1.71705,2901
2017.11.28,10:00,1.71703,1.7192,1.71646,1.71882,3161
2017.11.28,10:30,1.71879,1.72071,1.71797,1.71893,2450
2017.11.28,11:00,1.71893,1.72,1.71834,1.71898,1998
2017.11.28,11:30,1.71896,1.7192,1.71709,1.71709,1575
2017.11.28,12:00,1.71703,1.71777,1.71665,1.71725,1870
2017.11.28,12:30,1.71727,1.71728,1.71417,1.71517,2168
2017.11.28,13:00,1.71525,1.71548,1.71415,1.71457,1383
2017.11.28,13:30,1.71458,1.71646,1.71452,1.71574,1477
2017.11.28,14:00,1.71574,1.7164,1.71534,1.71538,1270
2017.11.28,14:30,1.71541,1.71573,1.71425,1.71467,1258
2017.11.28,15:00,1.71468,1.71625,1.71428,1.71523,2487
