date,ignore,open,high,low,close,volume
2017.11.27,00:00,1.16743,1.16912,1.16743,1.16819,319
2017.11.27,00:30,1.16809,1.16923,1.16801,1.16922,445
2017.11.27,01:00,1.16922,1.16946,1.16876,1.16922,1075
2017.11.27,01:30,1.1692,1.16937,1.16892,1.16937,539
2017.11.27,02:00,1.16936,1.16944,1.16851,1.16854,1087
2017.11.27,02:30,1.16856,1.16865,1.16809,1.1682,1247
2017.11.27,03:00,1.16819,1.16883,1.16818,1.16842,1534
2017.11.27,03:30,1.16842,1.16853,1.16808,1.16841,1514
2017.11.27,04:00,1.1684,1.16867,1.16829,1.1685,1060
2017.11.27,04:30,1.1685,1.16862,1.16818,1.1685,988
2017.11.27,05:00,1.16851,1.16963,1.1685,1.16957,1145
2017.11.27,05:30,1.16956,1.16969,1.16943,1.16953,549
2017.11.27,06:00,1.16952,1.16972,1.16942,1.16958,789
2017.11.27,06:30,1.16959,1.16963,1.16883,1.16904,904
2017.11.27,07:00,1.16905,1.16914,1.16887,1.16893,707
2017.11.27,07:30,1.16893,1.16925,1.16885,1.16899,657
2017.11.27,08:00,1.16899,1.16919,1.1687,1.16886,876
2017.11.27,08:30,1.16888,1.16908,1.16866,1.16908,1073
2017.11.27,09:00,1.16908,1.16929,1.16822,1.16841,1457
2017.11.27,09:30,1.1684,1.1689,1.16835,1.1687,1787
2017.11.27,10:00,1.16869,1.16915,1.16771,1.16889,4631
2017.11.27,10:30,1.1689,1.16994,1.1687,1.16961,3170
2017.11.27,11:00,1.16961,1.16974,1.16843,1.16873,2766
2017.11.27,11:30,1.16873,1.16998,1.16857,1.1699,2106
2017.11.27,12:00,1.1699,1.17016,1.16939,1.16965,1925
2017.11.27,12:30,1.16965,1.17165,1.16965,1.17127,2239
2017.11.27,13:00,1.17127,1.17161,1.17069,1.17074,2132
2017.11.27,13:30,1.17076,1.17134,1.17036,1.17036,1392
2017.11.27,14:00,1.17037,1.17078,1.17004,1.17051,1658
2017.11.27,14:30,1.1705,1.17145,1.17036,1.17098,2963
2017.11.27,15:00,1.17099,1.17188,1.17096,1.17162,2243
2017.11.27,15:30,1.17161,1.17182,1.17048,1.17172,3211
2017.11.27,16:00,1.17173,1.17228,1.17072,1.17076,2700
2017.11.27,16:30,1.17079,1.17114,1.16977,1.17047,4314
