date,ignore,open,high,low,close,volume
2021.09.14,11:00,0.85213,0.85244,0.85181,0.8522,1004
2021.09.14,11:30,0.85219,0.8525,0.85207,0.85245,1024
2021.09.14,12:00,0.85245,0.85257,0.85171,0.85176,866
2021.09.14,12:30,0.85175,0.85234,0.85175,0.85226,966
2021.09.14,13:00,0.85226,0.85229,0.85138,0.85139,1101
2021.09.14,13:30,0.8514,0.85143,0.85106,0.85111,737
2021.09.14,14:00,0.85112,0.85213,0.8511,0.85201,1265
2021.09.14,14:30,0.85202,0.85252,0.85184,0.85243,1195
2021.09.14,15:00,0.85245,0.85266,0.85222,0.8523,1298
2021.09.14,15:30,0.8523,0.85249,0.8515,0.85172,3831
2021.09.14,16:00,0.8517,0.85184,0.85117,0.85135,1568
2021.09.14,16:30,0.85135,0.85229,0.85107,0.85207,2445
2021.09.14,17:00,0.85206,0.85265,0.85195,0.85249,1860
2021.09.14,17:30,0.8525,0.85369,0.85246,0.85354,2613
2021.09.14,18:00,0.85355,0.85403,0.8532,0.8535,1570
2021.09.14,18:30,0.8535,0.85405,0.8535,0.85376,1273
2021.09.14,19:00,0.85376,0.85387,0.85341,0.85349,744
2021.09.14,19:30,0.85349,0.85366,0.85341,0.85361,430
2021.09.14,20:00,0.85361,0.85417,0.85358,0.85414,618
2021.09.14,20:30,0.85414,0.85442,0.85413,0.85432,654
2021.09.14,21:00,0.85431,0.85472,0.85425,0.85465,1004
2021.09.14,21:30,0.85465,0.85485,0.85454,0.85473,1234
2021.09.14,22:00,0.85472,0.855,0.85454,0.85485,1055
2021.09.14,22:30,0.85484,0.85511,0.85474,0.8549,849
2021.09.14,23:00,0.8549,0.85511,0.85485,0.8551,346
2021.09.14,23:30,0.8551,0.85511,0.85463,0.8547,458
2021.09.15,00:00,0.85463,0.85482,0.85345,0.85471,213
2021.09.15,00:30,0.85471,0.85482,0.85431,0.85447,783
2021.09.15,01:00,0.85447,0.85488,0.85439,0.85476,767
2021.09.15,01:30,0.85476,0.85485,0.85471,0.85471,404
2021.09.15,02:00,0.85471,0.85488,0.85471,0.85481,136
2021.09.15,02:30,0.85481,0.85484,0.85458,0.85468,192
2021.09.15,03:00,0.85467,0.85475,0.85449,0.85465,497
2021.09.15,03:30,0.85465,0.85532,0.85464,0.85524,547
2021.09.15,04:00,0.85524,0.85536,0.85513,0.85514,653
2021.09.15,04:30,0.85514,0.85546,0.85514,0.85536,412
2021.09.15,05:00,0.85535,0.85598,0.85533,0.85572,648
2021.09.15,05:30,0.85572,0.85576,0.85549,0.85562,233
2021.09.15,06:00,0.85562,0.85566,0.85541,0.85542,283
2021.09.15,06:30,0.85541,0.85546,0.85508,0.85517,335
2021.09.15,07:00,0.85518,0.85524,0.85502,0.85502,452
2021.09.15,07:30,0.85502,0.85504,0.85485,0.85491,303
2021.09.15,08:00,0.85491,0.85521,0.8549,0.85494,563
2021.09.15,08:30,0.85494,0.85495,0.85441,0.85475,827
2021.09.15,09:00,0.85472,0.85478,0.85406,0.85436,1436
2021.09.15,09:30,0.85438,0.85446,0.85365,0.85389,1530
2021.09.15,10:00,0.85389,0.85406,0.85344,0.85387,1549
2021.09.15,10:30,0.85391,0.85476,0.85382,0.8546,1140
2021.09.15,11:00,0.8546,0.85462,0.85412,0.85419,1195
2021.09.15,11:30,0.85419,0.8548,0.8541,0.85478,1366
2021.09.15,12:00,0.85479,0.85535,0.85461,0.85525,1331
2021.09.15,12:30,0.85525,0.85549,0.85483,0.85508,1338
2021.09.15,13:00,0.85508,0.85541,0.85507,0.85525,1044
2021.09.15,13:30,0.85526,0.85565,0.85517,0.85545,862
2021.09.15,14:00,0.85545,0.85622,0.85536,0.85558,1232
2021.09.15,14:30,0.85558,0.85558,0.85494,0.85512,969
2021.09.15,15:00,0.85509,0.85576,0.85491,0.85571,1139
2021.09.15,15:30,0.85573,0.85573,0.85436,0.85445,1705
2021.09.15,16:00,0.85445,0.85477,0.85426,0.85461,1488
2021.09.15,16:30,0.8546,0.85488,0.85286,0.85326,2371
2021.09.15,17:00,0.85326,0.85408,0.85309,0.85401,2000
2021.09.15,17:30,0.85402,0.85488,0.85359,0.85454,2262
2021.09.15,18:00,0.85454,0.85458,0.85361,0.85365,1465
2021.09.15,18:30,0.85365,0.85408,0.85347,0.85369,1432
2021.09.15,19:00,0.85369,0.85395,0.85355,0.85363,863
2021.09.15,19:30,0.85364,0.85375,0.85351,0.85364,580
2021.09.15,20:00,0.85365,0.85387,0.85363,0.85371,492
2021.09.15,20:30,0.85371,0.85372,0.85337,0.85362,679
2021.09.15,21:00,0.85362,0.85362,0.85322,0.85353,594
2021.09.15,21:30,0.85353,0.85366,0.85341,0.85357,857
2021.09.15,22:00,0.85356,0.85375,0.85333,0.8534,486
2021.09.15,22:30,0.8534,0.85353,0.85328,0.85344,548
2021.09.15,23:00,0.85344,0.85361,0.85339,0.85345,359
2021.09.15,23:30,0.85345,0.85356,0.85334,0.85349,535
2021.09.16,00:00,0.85319,0.85352,0.8529,0.85333,177
2021.09.16,00:30,0.85328,0.85348,0.85316,0.85316,334
2021.09.16,01:00,0.85316,0.85357,0.85316,0.85339,447
2021.09.16,01:30,0.85339,0.85344,0.85316,0.85323,344
2021.09.16,02:00,0.85323,0.85346,0.85323,0.85344,145
2021.09.16,02:30,0.85344,0.85353,0.85337,0.8534,155
2021.09.16,03:00,0.8534,0.8536,0.85337,0.85347,391
2021.09.16,03:30,0.85347,0.85354,0.85335,0.85344,393
2021.09.16,04:00,0.85343,0.85383,0.85343,0.85362,411
2021.09.16,04:30,0.85362,0.85374,0.85351,0.85373,474
2021.09.16,05:00,0.85372,0.8539,0.85364,0.85389,399
2021.09.16,05:30,0.8539,0.85396,0.85375,0.85391,253
2021.09.16,06:00,0.85391,0.85398,0.85373,0.85378,207
2021.09.16,06:30,0.85379,0.85387,0.85373,0.85379,170
2021.09.16,07:00,0.85379,0.8538,0.85361,0.85375,213
2021.09.16,07:30,0.85375,0.85376,0.85361,0.85361,164
2021.09.16,08:00,0.85361,0.85368,0.85347,0.85349,348
2021.09.16,08:30,0.85349,0.85373,0.85338,0.85371,636
2021.09.16,09:00,0.85371,0.85395,0.85359,0.85366,901
2021.09.16,09:30,0.85366,0.85391,0.85351,0.85355,1494
2021.09.16,10:00,0.85352,0.85353,0.85212,0.85217,1865
2021.09.16,10:30,0.85217,0.85267,0.85184,0.85226,1478
2021.09.16,11:00,0.85229,0.85259,0.8519,0.85241,1341
2021.09.16,11:30,0.8524,0.85262,0.85165,0.85167,1051
2021.09.16,12:00,0.85167,0.85235,0.85162,0.85177,1325
2021.09.16,12:30,0.85178,0.8521,0.85163,0.8517,1299
2021.09.16,13:00,0.8517,0.852,0.85148,0.8515,1224
2021.09.16,13:30,0.8515,0.8515,0.85077,0.85116,1101
2021.09.16,14:00,0.85117,0.85142,0.85097,0.85122,960
2021.09.16,14:30,0.85122,0.85128,0.85047,0.85049,1328
2021.09.16,15:00,0.85047,0.851,0.85006,0.85073,1494
2021.09.16,15:30,0.85072,0.85165,0.85032,0.85136,2930
2021.09.16,16:00,0.85136,0.85266,0.85135,0.85256,1936
2021.09.16,16:30,0.85256,0.85349,0.8523,0.85329,2584
2021.09.16,17:00,0.85328,0.85405,0.85328,0.85398,1908
2021.09.16,17:30,0.854,0.85472,0.8537,0.85431,1789
2021.09.16,18:00,0.85433,0.85445,0.8536,0.85362,1375
2021.09.16,18:30,0.85362,0.85363,0.85287,0.85339,981
2021.09.16,19:00,0.8534,0.85359,0.85295,0.85316,909
2021.09.16,19:30,0.85316,0.85331,0.85309,0.85321,779
2021.09.16,20:00,0.85321,0.85343,0.85317,0.85319,751
2021.09.16,20:30,0.85319,0.85326,0.85259,0.85264,547
2021.09.16,21:00,0.85265,0.85267,0.85248,0.85266,552
2021.09.16,21:30,0.85266,0.85269,0.85226,0.8523,543
2021.09.16,22:00,0.85229,0.85311,0.85229,0.85308,1402
2021.09.16,22:30,0.85308,0.85327,0.85288,0.85323,977
2021.09.16,23:00,0.85324,0.85324,0.85287,0.85307,1275
2021.09.16,23:30,0.85307,0.85326,0.85287,0.85287,1409
2021.09.17,00:00,0.85274,0.85291,0.85206,0.85277,242
2021.09.17,00:30,0.85284,0.85313,0.85251,0.85282,1404
2021.09.17,01:00,0.85279,0.85311,0.85278,0.85295,691
2021.09.17,01:30,0.85295,0.85296,0.85253,0.8526,361
2021.09.17,02:00,0.85253,0.85264,0.85253,0.85262,107
2021.09.17,02:30,0.85263,0.8527,0.85258,0.85262,149
2021.09.17,03:00,0.85262,0.85297,0.85247,0.85284,624
2021.09.17,03:30,0.85284,0.85316,0.85283,0.85308,501
2021.09.17,04:00,0.85308,0.85309,0.85287,0.85291,518
2021.09.17,04:30,0.85291,0.85312,0.85281,0.85311,872
2021.09.17,05:00,0.85311,0.85316,0.853,0.85304,427
2021.09.17,05:30,0.85304,0.8533,0.85303,0.85318,448
2021.09.17,06:00,0.85317,0.85328,0.853,0.853,254
2021.09.17,06:30,0.853,0.85307,0.85298,0.85298,182
2021.09.17,07:00,0.85298,0.85308,0.85286,0.85289,245
2021.09.17,07:30,0.85289,0.85296,0.85267,0.85269,237
2021.09.17,08:00,0.85269,0.85276,0.8525,0.85252,465
2021.09.17,08:30,0.85251,0.85265,0.85222,0.85253,601
2021.09.17,09:00,0.85253,0.85336,0.85247,0.85329,1154
2021.09.17,09:30,0.85329,0.85357,0.85317,0.85333,1033
2021.09.17,10:00,0.85333,0.85403,0.85307,0.85364,1594
2021.09.17,10:30,0.85364,0.85381,0.8533,0.85358,1078
2021.09.17,11:00,0.85358,0.85389,0.85317,0.85317,1004
2021.09.17,11:30,0.85317,0.85373,0.85267,0.85369,980
2021.09.17,12:00,0.85369,0.85394,0.8533,0.85388,1053
2021.09.17,12:30,0.85388,0.85502,0.85377,0.85457,1197
2021.09.17,13:00,0.85457,0.85526,0.85457,0.85479,1200
2021.09.17,13:30,0.85479,0.85487,0.85387,0.85423,808
2021.09.17,14:00,0.85424,0.85427,0.85382,0.85412,907
2021.09.17,14:30,0.85413,0.85436,0.85377,0.85436,881
2021.09.17,15:00,0.85436,0.85437,0.85334,0.85334,1243
2021.09.17,15:30,0.85334,0.85355,0.85321,0.85326,1188
2021.09.17,16:00,0.85327,0.85329,0.85266,0.85288,1349
2021.09.17,16:30,0.85289,0.85355,0.85257,0.85327,1776
2021.09.17,17:00,0.85326,0.85379,0.85322,0.85353,2388
2021.09.17,17:30,0.85353,0.85415,0.85343,0.85382,2498
2021.09.17,18:00,0.85383,0.85385,0.85303,0.85317,2011
2021.09.17,18:30,0.85315,0.85328,0.85277,0.85304,1536
2021.09.17,19:00,0.85303,0.85332,0.85251,0.85267,1057
2021.09.17,19:30,0.85266,0.85298,0.85261,0.85296,699
2021.09.17,20:00,0.85296,0.85332,0.85292,0.85296,652
2021.09.17,20:30,0.85296,0.85336,0.85279,0.85328,828
2021.09.17,21:00,0.85328,0.85377,0.85328,0.8537,730
2021.09.17,21:30,0.8537,0.85379,0.85345,0.85372,872
2021.09.17,22:00,0.85371,0.85388,0.85355,0.85383,545
2021.09.17,22:30,0.85383,0.854,0.8535,0.85394,874
2021.09.17,23:00,0.85395,0.85408,0.85372,0.85393,669
2021.09.17,23:30,0.85393,0.85407,0.85386,0.85398,785
