date,ignore,open,high,low,close,volume
2017.02.27,00:00,0.94257,0.94316,0.94103,0.9431,273
2017.02.27,00:30,0.94294,0.94316,0.94116,0.94263,404
2017.02.27,01:00,0.94263,0.94339,0.94257,0.94289,1352
2017.02.27,01:30,0.94289,0.94339,0.94237,0.943,1341
2017.02.27,02:00,0.943,0.94331,0.94225,0.94288,1720
2017.02.27,02:30,0.94288,0.94329,0.94246,0.94266,1716
2017.02.27,03:00,0.94267,0.94342,0.94221,0.94308,1328
2017.02.27,03:30,0.94308,0.94341,0.94254,0.94287,1331
2017.02.27,04:00,0.94284,0.94336,0.94278,0.943,910
2017.02.27,04:30,0.943,0.943,0.942,0.94236,1003
2017.02.27,05:00,0.94232,0.94255,0.94213,0.94224,885
2017.02.27,05:30,0.94224,0.94292,0.94219,0.94263,779
2017.02.27,06:00,0.94263,0.94309,0.9426,0.94308,882
2017.02.27,06:30,0.94308,0.94407,0.94285,0.94322,1081
2017.02.27,07:00,0.94323,0.94333,0.94292,0.94325,926
2017.02.27,07:30,0.94324,0.94342,0.94281,0.94323,1003
2017.02.27,08:00,0.94323,0.94397,0.94293,0.94355,1069
2017.02.27,08:30,0.94356,0.94421,0.94355,0.94386,817
2017.02.27,09:00,0.94388,0.94406,0.94344,0.9436,1472
2017.02.27,09:30,0.94362,0.94404,0.94334,0.94402,1477
2017.02.27,10:00,0.94402,0.94454,0.94387,0.94433,1729
2017.02.27,10:30,0.94433,0.9449,0.94403,0.94449,1711
2017.02.27,11:00,0.94449,0.94543,0.94443,0.9449,1501
2017.02.27,11:30,0.9449,0.94553,0.94392,0.944,1512
2017.02.27,12:00,0.944,0.94407,0.94306,0.94334,1248
2017.02.27,12:30,0.94334,0.94404,0.94328,0.94343,1066
2017.02.27,13:00,0.94345,0.9435,0.94261,0.94285,1324
2017.02.27,13:30,0.94287,0.94336,0.94269,0.94331,931
2017.02.27,14:00,0.94334,0.94391,0.94313,0.9439,982
2017.02.27,14:30,0.94391,0.94452,0.9436,0.94411,1399
2017.02.27,15:00,0.94411,0.94459,0.94363,0.9437,1650
2017.02.27,15:30,0.9437,0.9444,0.94353,0.94424,2086
2017.02.27,16:00,0.94423,0.94463,0.94373,0.94398,1784
2017.02.27,16:30,0.94398,0.94459,0.94368,0.94401,2230
2017.02.27,17:00,0.94406,0.94469,0.94376,0.94444,2786
2017.02.27,17:30,0.94441,0.94541,0.94397,0.94522,2077
2017.02.27,18:00,0.94523,0.94635,0.94475,0.9459,2122
2017.02.27,18:30,0.94588,0.94644,0.94523,0.94615,1787
2017.02.27,19:00,0.94615,0.94675,0.94529,0.94542,1458
2017.02.27,19:30,0.94543,0.94562,0.94468,0.94532,1429
2017.02.27,20:00,0.9453,0.94656,0.94513,0.94618,1491
2017.02.27,20:30,0.94618,0.94703,0.94584,0.94697,1330
2017.02.27,21:00,0.94698,0.94712,0.9458,0.94592,1455
2017.02.27,21:30,0.94593,0.94687,0.94573,0.94681,1374
2017.02.27,22:00,0.94681,0.94681,0.94615,0.94624,1123
2017.02.27,22:30,0.94623,0.94685,0.94578,0.9468,1172
2017.02.27,23:00,0.9468,0.94794,0.94669,0.94728,1043
2017.02.27,23:30,0.94728,0.9478,0.94672,0.94725,988
2017.02.28,00:00,0.94716,0.94761,0.94634,0.94698,377
2017.02.28,00:30,0.94702,0.94798,0.9469,0.94774,484
2017.02.28,01:00,0.94774,0.94796,0.94707,0.94707,978
2017.02.28,01:30,0.94711,0.94743,0.94679,0.94691,789
2017.02.28,02:00,0.94691,0.94784,0.94688,0.94736,1029
2017.02.28,02:30,0.94737,0.94783,0.94713,0.94734,1196
2017.02.28,03:00,0.94734,0.94798,0.94705,0.94774,1039
2017.02.28,03:30,0.94775,0.94821,0.94725,0.94754,1024
2017.02.28,04:00,0.94754,0.94786,0.94723,0.94774,1090
2017.02.28,04:30,0.94775,0.94786,0.9468,0.94681,992
2017.02.28,05:00,0.94681,0.94722,0.94663,0.94718,1016
2017.02.28,05:30,0.94719,0.9476,0.94699,0.9476,740
2017.02.28,06:00,0.9476,0.94791,0.94742,0.94777,847
2017.02.28,06:30,0.94777,0.94787,0.94722,0.94747,898
2017.02.28,07:00,0.94747,0.94814,0.94744,0.94779,762
2017.02.28,07:30,0.9478,0.94819,0.94728,0.9475,968
2017.02.28,08:00,0.94748,0.94777,0.94706,0.94772,1043
2017.02.28,08:30,0.94772,0.94784,0.94722,0.94754,1031
2017.02.28,09:00,0.94755,0.94782,0.94654,0.94684,1443
2017.02.28,09:30,0.94682,0.94713,0.94653,0.94653,1800
2017.02.28,10:00,0.9465,0.94711,0.94626,0.94679,1634
2017.02.28,10:30,0.94677,0.94744,0.94663,0.94744,1522
2017.02.28,11:00,0.94738,0.94829,0.94736,0.94807,1378
2017.02.28,11:30,0.94807,0.94821,0.94698,0.94701,1284
2017.02.28,12:00,0.94701,0.9476,0.94695,0.94758,1409
2017.02.28,12:30,0.94759,0.94825,0.94734,0.94822,1270
2017.02.28,13:00,0.94822,0.94833,0.94765,0.94824,1655
2017.02.28,13:30,0.94824,0.94869,0.94784,0.9485,1320
2017.02.28,14:00,0.94847,0.94927,0.94839,0.94925,1430
2017.02.28,14:30,0.94925,0.95035,0.94918,0.95013,1607
2017.02.28,15:00,0.95013,0.95081,0.94988,0.94993,1961
2017.02.28,15:30,0.95008,0.95217,0.94982,0.95128,2603
2017.02.28,16:00,0.95131,0.95245,0.95126,0.95149,1750
2017.02.28,16:30,0.95148,0.95325,0.95106,0.95286,2164
2017.02.28,17:00,0.95293,0.95508,0.95293,0.9549,2702
2017.02.28,17:30,0.9549,0.95793,0.95439,0.95771,2878
2017.02.28,18:00,0.95766,0.9581,0.9567,0.95711,2744
2017.02.28,18:30,0.95711,0.95843,0.95646,0.95737,1701
2017.02.28,19:00,0.95737,0.95961,0.95724,0.95908,2142
2017.02.28,19:30,0.95908,0.96082,0.95884,0.95932,1994
2017.02.28,20:00,0.95932,0.96011,0.9585,0.95888,1640
2017.02.28,20:30,0.95891,0.95892,0.95735,0.95754,1609
2017.02.28,21:00,0.95754,0.95828,0.95706,0.95783,1483
2017.02.28,21:30,0.95782,0.95853,0.95754,0.95829,1818
2017.02.28,22:00,0.95829,0.95857,0.95673,0.95691,1842
2017.02.28,22:30,0.95695,0.95705,0.95614,0.95665,1962
2017.02.28,23:00,0.95665,0.95684,0.95544,0.95604,1963
2017.02.28,23:30,0.95604,0.95664,0.95576,0.95636,1477
2017.03.01,00:00,0.95591,0.95663,0.95515,0.95633,441
2017.03.01,00:30,0.9563,0.95663,0.95559,0.95562,525
2017.03.01,01:00,0.9557,0.95616,0.95524,0.9555,1371
2017.03.01,01:30,0.95549,0.9555,0.95387,0.95457,1253
2017.03.01,02:00,0.95459,0.9549,0.95396,0.95432,1495
2017.03.01,02:30,0.95429,0.95497,0.95205,0.95241,1954
2017.03.01,03:00,0.95242,0.9529,0.95182,0.95186,1743
2017.03.01,03:30,0.95187,0.9527,0.95152,0.95268,1762
2017.03.01,04:00,0.95268,0.95484,0.95266,0.95464,2342
2017.03.01,04:30,0.95458,0.95487,0.95228,0.95251,1875
2017.03.01,05:00,0.95251,0.95256,0.95141,0.9519,1765
2017.03.01,05:30,0.95189,0.95212,0.95087,0.9511,1715
2017.03.01,06:00,0.95106,0.95143,0.95033,0.95047,1079
2017.03.01,06:30,0.95047,0.95157,0.95037,0.95123,1110
2017.03.01,07:00,0.95121,0.95141,0.9499,0.9499,1061
2017.03.01,07:30,0.9499,0.95121,0.9499,0.95091,1155
2017.03.01,08:00,0.95093,0.95147,0.9509,0.95114,1192
2017.03.01,08:30,0.95114,0.95117,0.94997,0.95023,1044
2017.03.01,09:00,0.95024,0.95024,0.94597,0.94652,2499
2017.03.01,09:30,0.94651,0.94873,0.94623,0.94857,2157
2017.03.01,10:00,0.94857,0.94956,0.94844,0.94934,1980
2017.03.01,10:30,0.94934,0.95108,0.94911,0.95081,1473
2017.03.01,11:00,0.95082,0.95105,0.95023,0.95096,1753
2017.03.01,11:30,0.95096,0.95133,0.95028,0.95035,1555
2017.03.01,12:00,0.95034,0.95115,0.95014,0.95115,1370
2017.03.01,12:30,0.95114,0.95142,0.95045,0.95138,1460
2017.03.01,13:00,0.95138,0.9514,0.94721,0.94741,2000
2017.03.01,13:30,0.9474,0.94961,0.94717,0.94889,1912
2017.03.01,14:00,0.9489,0.94907,0.94742,0.94768,1811
2017.03.01,14:30,0.94767,0.94859,0.9476,0.94816,1545
2017.03.01,15:00,0.94818,0.94991,0.9478,0.94784,2065
2017.03.01,15:30,0.94784,0.94888,0.94739,0.94839,2621
2017.03.01,16:00,0.94839,0.94882,0.94748,0.94787,1921
2017.03.01,16:30,0.94787,0.94916,0.94726,0.9476,2211
2017.03.01,17:00,0.94742,0.95181,0.94723,0.95112,3138
2017.03.01,17:30,0.95111,0.95196,0.9509,0.95104,2622
2017.03.01,18:00,0.95106,0.9517,0.95069,0.95114,2015
2017.03.01,18:30,0.95114,0.95199,0.95095,0.95142,1836
2017.03.01,19:00,0.95145,0.95232,0.95109,0.95227,1877
2017.03.01,19:30,0.95227,0.95246,0.9515,0.95158,1732
2017.03.01,20:00,0.95157,0.9521,0.95152,0.952,1261
2017.03.01,20:30,0.95201,0.95387,0.95193,0.9537,1468
2017.03.01,21:00,0.9537,0.95414,0.95319,0.95338,1307
2017.03.01,21:30,0.95337,0.95417,0.95277,0.95327,1504
2017.03.01,22:00,0.95329,0.95641,0.95329,0.95445,1920
2017.03.01,22:30,0.95454,0.95468,0.95281,0.95284,1566
2017.03.01,23:00,0.95284,0.95344,0.9525,0.95326,1061
2017.03.01,23:30,0.95326,0.9533,0.95135,0.95135,1148
2017.03.02,00:00,0.95143,0.95295,0.95143,0.95255,446
2017.03.02,00:30,0.95251,0.95279,0.95193,0.95236,588
2017.03.02,01:00,0.9524,0.95261,0.95056,0.95097,1390
2017.03.02,01:30,0.95098,0.95112,0.94942,0.9502,1394
2017.03.02,02:00,0.95017,0.95076,0.9498,0.95067,1431
2017.03.02,02:30,0.95056,0.95308,0.95051,0.95289,1517
2017.03.02,03:00,0.95289,0.95308,0.95196,0.95246,1532
2017.03.02,03:30,0.95246,0.95391,0.95239,0.95302,1093
2017.03.02,04:00,0.95304,0.95344,0.95205,0.95343,1164
2017.03.02,04:30,0.95343,0.95374,0.95247,0.95273,1095
2017.03.02,05:00,0.95273,0.9533,0.95215,0.95269,958
2017.03.02,05:30,0.9527,0.95323,0.95207,0.95215,921
2017.03.02,06:00,0.95214,0.95237,0.95202,0.95207,767
2017.03.02,06:30,0.95205,0.95272,0.95191,0.95217,932
2017.03.02,07:00,0.95219,0.95282,0.95211,0.95276,697
2017.03.02,07:30,0.95273,0.95274,0.95164,0.95214,904
2017.03.02,08:00,0.95213,0.95245,0.95117,0.95131,1002
2017.03.02,08:30,0.95133,0.95172,0.95074,0.95097,1201
2017.03.02,09:00,0.95097,0.95231,0.95081,0.95203,1619
2017.03.02,09:30,0.95203,0.95249,0.95131,0.95249,1588
2017.03.02,10:00,0.95249,0.95256,0.94996,0.95026,1816
2017.03.02,10:30,0.95026,0.95062,0.94992,0.95024,2068
2017.03.02,11:00,0.95022,0.95067,0.94926,0.94982,1713
2017.03.02,11:30,0.94982,0.94988,0.94881,0.94926,1960
2017.03.02,12:00,0.94926,0.94975,0.94892,0.9497,1675
2017.03.02,12:30,0.94972,0.95014,0.94951,0.94983,1536
2017.03.02,13:00,0.94984,0.95001,0.94902,0.94935,1479
2017.03.02,13:30,0.94934,0.94964,0.9487,0.94961,1472
2017.03.02,14:00,0.94963,0.94985,0.9481,0.9482,2030
2017.03.02,14:30,0.94819,0.94938,0.94814,0.94839,1764
2017.03.02,15:00,0.94838,0.94911,0.94706,0.94706,2163
2017.03.02,15:30,0.94706,0.94796,0.94629,0.94721,2509
2017.03.02,16:00,0.94721,0.94837,0.94651,0.94676,2256
2017.03.02,16:30,0.94676,0.94694,0.94577,0.94584,2615
2017.03.02,17:00,0.94584,0.94823,0.94584,0.94758,2388
2017.03.02,17:30,0.94757,0.94785,0.94632,0.94639,2414
2017.03.02,18:00,0.94644,0.94734,0.94607,0.94633,2205
2017.03.02,18:30,0.94633,0.94634,0.9456,0.94615,2039
2017.03.02,19:00,0.94614,0.94623,0.94513,0.94545,1988
2017.03.02,19:30,0.9454,0.94576,0.9445,0.94492,1569
2017.03.02,20:00,0.94489,0.94511,0.94451,0.94476,1292
2017.03.02,20:30,0.94475,0.94535,0.94454,0.94508,1220
2017.03.02,21:00,0.94508,0.94533,0.94475,0.94519,1306
2017.03.02,21:30,0.94518,0.94584,0.9443,0.94553,1510
2017.03.02,22:00,0.94553,0.94656,0.94515,0.94609,1268
2017.03.02,22:30,0.94609,0.94695,0.94571,0.94679,1348
2017.03.02,23:00,0.94679,0.94679,0.94558,0.94559,949
2017.03.02,23:30,0.94563,0.94598,0.94527,0.94535,852
2017.03.03,00:00,0.94531,0.94575,0.94485,0.94532,330
2017.03.03,00:30,0.94522,0.94584,0.9451,0.94553,480
2017.03.03,01:00,0.94553,0.94569,0.94479,0.94503,761
2017.03.03,01:30,0.94505,0.94542,0.94484,0.94507,744
2017.03.03,02:00,0.94509,0.94509,0.94403,0.94499,1141
2017.03.03,02:30,0.94499,0.94561,0.94462,0.94504,1138
2017.03.03,03:00,0.94504,0.9451,0.94281,0.94394,1551
2017.03.03,03:30,0.94393,0.94472,0.94372,0.94394,1191
2017.03.03,04:00,0.94396,0.94402,0.94269,0.94302,1300
2017.03.03,04:30,0.94302,0.94356,0.9424,0.94301,1318
2017.03.03,05:00,0.94301,0.94323,0.94223,0.94322,1021
2017.03.03,05:30,0.94322,0.94326,0.9415,0.94215,1043
2017.03.03,06:00,0.94218,0.94234,0.94161,0.94206,899
2017.03.03,06:30,0.94205,0.94255,0.94155,0.94161,983
2017.03.03,07:00,0.9417,0.94183,0.94108,0.9416,997
2017.03.03,07:30,0.94162,0.94208,0.94121,0.94194,996
2017.03.03,08:00,0.94194,0.94215,0.94149,0.94185,1078
2017.03.03,08:30,0.94185,0.94254,0.94179,0.94242,1056
2017.03.03,09:00,0.94245,0.9427,0.94124,0.94129,1214
2017.03.03,09:30,0.94129,0.94158,0.94032,0.94119,1681
2017.03.03,10:00,0.94119,0.94301,0.94075,0.94261,2076
2017.03.03,10:30,0.94261,0.94316,0.9419,0.94281,1667
2017.03.03,11:00,0.94283,0.9432,0.94258,0.94277,1209
2017.03.03,11:30,0.94273,0.94308,0.94202,0.94226,1573
2017.03.03,12:00,0.94225,0.9426,0.94208,0.94245,1388
2017.03.03,12:30,0.94243,0.94254,0.94169,0.94169,1801
2017.03.03,13:00,0.94169,0.94241,0.94169,0.94221,1633
2017.03.03,13:30,0.94221,0.94252,0.94133,0.94177,1609
2017.03.03,14:00,0.94176,0.94209,0.9413,0.94177,1690
2017.03.03,14:30,0.94176,0.94284,0.94145,0.94275,1810
2017.03.03,15:00,0.94276,0.94375,0.94245,0.94347,2265
2017.03.03,15:30,0.94346,0.94366,0.94244,0.94273,1826
2017.03.03,16:00,0.94276,0.94285,0.94053,0.94066,1838
2017.03.03,16:30,0.94065,0.94121,0.9401,0.94041,1984
2017.03.03,17:00,0.94037,0.94077,0.93981,0.9405,2401
2017.03.03,17:30,0.94055,0.94058,0.93944,0.94051,2303
2017.03.03,18:00,0.94056,0.94153,0.94031,0.94071,2012
2017.03.03,18:30,0.9407,0.94125,0.94036,0.94061,1729
2017.03.03,19:00,0.9406,0.94091,0.94009,0.94026,1526
2017.03.03,19:30,0.94025,0.94168,0.94015,0.94092,2050
2017.03.03,20:00,0.94096,0.94259,0.94043,0.94121,3443
2017.03.03,20:30,0.9412,0.94264,0.94103,0.94261,2423
2017.03.03,21:00,0.94263,0.94317,0.94189,0.9423,2722
2017.03.03,21:30,0.94231,0.94294,0.94194,0.94233,1773
2017.03.03,22:00,0.94233,0.94265,0.94193,0.94258,1491
2017.03.03,22:30,0.94257,0.9431,0.94133,0.94138,1694
2017.03.03,23:00,0.9414,0.94238,0.9414,0.94179,734
2017.03.03,23:30,0.94176,0.94213,0.94,0.94,785
