date,ignore,open,high,low,close,volume
2017.02.27,00:00,111.317,111.352,111.255,111.335,352
2017.02.27,00:30,111.336,111.428,111.327,111.359,1112
2017.02.27,01:00,111.353,111.426,111.326,111.327,5810
2017.02.27,01:30,111.328,111.359,111.169,111.176,3402
2017.02.27,02:00,111.179,111.27,111.068,111.162,4550
2017.02.27,02:30,111.165,111.316,111.154,111.297,2978
2017.02.27,03:00,111.296,111.314,111.169,111.245,4157
2017.02.27,03:30,111.243,111.263,111.138,111.222,3480
2017.02.27,04:00,111.225,111.304,111.184,111.26,2941
2017.02.27,04:30,111.26,111.338,111.246,111.334,2314
2017.02.27,05:00,111.333,111.369,111.301,111.312,2297
2017.02.27,05:30,111.314,111.33,111.278,111.303,2408
2017.02.27,06:00,111.305,111.38,111.29,111.355,2665
2017.02.27,06:30,111.354,111.368,111.314,111.359,2518
2017.02.27,07:00,111.36,111.404,111.318,111.329,2587
2017.02.27,07:30,111.328,111.361,111.234,111.25,2784
2017.02.27,08:00,111.248,111.361,111.248,111.307,2969
2017.02.27,08:30,111.305,111.305,111.211,111.246,2399
2017.02.27,09:00,111.244,111.312,111.203,111.269,3217
2017.02.27,09:30,111.267,111.44,111.26,111.432,3426
2017.02.27,10:00,111.429,111.516,111.398,111.483,5017
2017.02.27,10:30,111.483,111.485,111.359,111.423,3917
2017.02.27,11:00,111.423,111.524,111.388,111.522,3865
2017.02.27,11:30,111.523,111.566,111.423,111.517,3762
2017.02.27,12:00,111.517,111.554,111.464,111.487,2625
2017.02.27,12:30,111.488,111.536,111.448,111.464,2539
2017.02.27,13:00,111.465,111.476,111.394,111.433,2424
2017.02.27,13:30,111.431,111.55,111.391,111.522,2429
2017.02.27,14:00,111.523,111.526,111.443,111.466,1802
2017.02.27,14:30,111.467,111.48,111.404,111.415,2044
2017.02.27,15:00,111.415,111.56,111.41,111.499,3406
2017.02.27,15:30,111.509,111.596,111.456,111.526,4501
2017.02.27,16:00,111.527,111.573,111.483,111.521,3665
2017.02.27,16:30,111.522,111.609,111.42,111.538,4791
2017.02.27,17:00,111.535,111.673,111.372,111.453,8611
2017.02.27,17:30,111.456,111.483,111.391,111.451,6006
2017.02.27,18:00,111.451,111.58,111.414,111.467,6027
2017.02.27,18:30,111.467,111.474,111.4,111.433,4443
2017.02.27,19:00,111.433,111.52,111.385,111.52,4146
2017.02.27,19:30,111.515,111.521,111.457,111.5,3633
2017.02.27,20:00,111.5,111.778,111.497,111.736,4014
2017.02.27,20:30,111.736,111.798,111.637,111.743,4341
2017.02.27,21:00,111.742,111.778,111.7,111.742,3196
2017.02.27,21:30,111.742,111.801,111.721,111.757,3200
2017.02.27,22:00,111.755,111.788,111.705,111.707,2552
2017.02.27,22:30,111.707,111.733,111.676,111.73,2379
2017.02.27,23:00,111.731,111.731,111.658,111.658,1121
2017.02.27,23:30,111.657,111.696,111.619,111.62,1301
2017.02.28,00:00,111.58,111.691,111.58,111.615,1378
2017.02.28,00:30,111.608,111.7,111.603,111.7,1965
2017.02.28,01:00,111.697,111.71,111.655,111.679,1556
2017.02.28,01:30,111.679,111.719,111.647,111.669,1581
2017.02.28,02:00,111.669,111.719,111.613,111.642,3547
2017.02.28,02:30,111.643,111.698,111.324,111.553,4068
2017.02.28,03:00,111.552,111.601,111.51,111.583,3257
2017.02.28,03:30,111.584,111.597,111.505,111.514,2786
2017.02.28,04:00,111.515,111.577,111.511,111.574,2346
2017.02.28,04:30,111.573,111.606,111.557,111.598,2139
2017.02.28,05:00,111.598,111.719,111.583,111.692,2705
2017.02.28,05:30,111.69,111.702,111.671,111.674,2497
2017.02.28,06:00,111.674,111.712,111.66,111.67,2110
2017.02.28,06:30,111.671,111.712,111.646,111.654,2066
2017.02.28,07:00,111.654,111.675,111.619,111.639,2443
2017.02.28,07:30,111.639,111.704,111.626,111.671,3830
2017.02.28,08:00,111.671,111.707,111.645,111.678,3308
2017.02.28,08:30,111.678,111.683,111.565,111.597,3225
2017.02.28,09:00,111.599,111.67,111.547,111.63,3953
2017.02.28,09:30,111.629,111.654,111.447,111.55,4100
2017.02.28,10:00,111.548,111.577,111.395,111.575,4646
2017.02.28,10:30,111.577,111.644,111.531,111.619,3630
2017.02.28,11:00,111.619,111.681,111.586,111.592,3481
2017.02.28,11:30,111.59,111.759,111.562,111.758,3410
2017.02.28,12:00,111.758,111.84,111.685,111.83,3626
2017.02.28,12:30,111.83,111.887,111.726,111.752,3402
2017.02.28,13:00,111.754,111.766,111.631,111.682,4050
2017.02.28,13:30,111.681,111.735,111.645,111.717,2982
2017.02.28,14:00,111.716,111.725,111.611,111.628,3288
2017.02.28,14:30,111.626,111.672,111.553,111.561,3202
2017.02.28,15:00,111.559,111.716,111.528,111.659,4300
2017.02.28,15:30,111.659,111.665,111.5,111.517,5876
2017.02.28,16:00,111.516,111.52,111.431,111.496,4489
2017.02.28,16:30,111.496,111.632,111.487,111.566,5803
2017.02.28,17:00,111.566,111.647,111.494,111.519,6947
2017.02.28,17:30,111.519,111.738,111.477,111.732,7331
2017.02.28,18:00,111.727,111.82,111.691,111.721,6710
2017.02.28,18:30,111.72,111.799,111.671,111.797,4099
2017.02.28,19:00,111.795,111.834,111.515,111.564,4870
2017.02.28,19:30,111.561,111.613,111.536,111.588,3925
2017.02.28,20:00,111.589,111.682,111.558,111.658,3353
2017.02.28,20:30,111.657,111.733,111.629,111.68,3853
2017.02.28,21:00,111.68,111.682,111.577,111.618,3474
2017.02.28,21:30,111.619,111.74,111.616,111.663,3822
2017.02.28,22:00,111.662,111.847,111.662,111.802,4298
2017.02.28,22:30,111.801,111.877,111.765,111.822,4265
2017.02.28,23:00,111.821,112.211,111.794,112.151,5250
2017.02.28,23:30,112.153,112.153,112.052,112.078,2680
2017.03.01,00:00,112.076,112.158,112.058,112.099,1185
2017.03.01,00:30,112.098,112.157,112.081,112.135,1070
