date,ignore,open,high,low,close,volume
2017.02.27,00:00,86.082,86.177,86.074,86.147,897
2017.02.27,00:30,86.148,86.198,86.101,86.108,1420
2017.02.27,01:00,86.105,86.211,86.101,86.124,6119
2017.02.27,01:30,86.124,86.13,86.005,86.015,3647
2017.02.27,02:00,86.017,86.081,85.837,85.94,5495
2017.02.27,02:30,85.94,86.098,85.928,86.086,4111
2017.02.27,03:00,86.085,86.104,85.956,86.021,5364
2017.02.27,03:30,86.019,86.112,85.928,86.073,4609
2017.02.27,04:00,86.072,86.179,86.056,86.135,3790
2017.02.27,04:30,86.136,86.224,86.125,86.224,3149
2017.02.27,05:00,86.223,86.285,86.205,86.248,2998
2017.02.27,05:30,86.249,86.27,86.208,86.251,2769
2017.02.27,06:00,86.252,86.308,86.238,86.28,3120
2017.02.27,06:30,86.278,86.444,86.258,86.331,3498
2017.02.27,07:00,86.331,86.381,86.263,86.278,3329
2017.02.27,07:30,86.279,86.311,86.204,86.224,3335
2017.02.27,08:00,86.223,86.351,86.221,86.273,3425
2017.02.27,08:30,86.27,86.271,86.212,86.225,2593
2017.02.27,09:00,86.226,86.261,86.153,86.21,3332
2017.02.27,09:30,86.213,86.317,86.21,86.29,3694
2017.02.27,10:00,86.29,86.37,86.274,86.34,4975
2017.02.27,10:30,86.339,86.361,86.238,86.251,4302
2017.02.27,11:00,86.25,86.346,86.234,86.3,4020
2017.02.27,11:30,86.299,86.302,86.136,86.2,3872
2017.02.27,12:00,86.2,86.217,86.149,86.17,2774
2017.02.27,12:30,86.171,86.214,86.124,86.127,2624
2017.02.27,13:00,86.127,86.141,86.078,86.108,2662
2017.02.27,13:30,86.109,86.174,86.094,86.146,2338
2017.02.27,14:00,86.146,86.185,86.124,86.157,2113
2017.02.27,14:30,86.157,86.161,86.119,86.145,2388
2017.02.27,15:00,86.145,86.269,86.119,86.232,3672
2017.02.27,15:30,86.229,86.308,86.185,86.185,4982
2017.02.27,16:00,86.185,86.238,86.147,86.233,3983
2017.02.27,16:30,86.229,86.286,86.142,86.223,4921
2017.02.27,17:00,86.223,86.328,86.055,86.208,8552
2017.02.27,17:30,86.209,86.248,86.147,86.156,6138
2017.02.27,18:00,86.155,86.26,86.155,86.206,5925
2017.02.27,18:30,86.206,86.209,86.122,86.152,4630
2017.02.27,19:00,86.15,86.267,86.127,86.266,4238
2017.02.27,19:30,86.263,86.286,86.232,86.257,3557
2017.02.27,20:00,86.257,86.53,86.255,86.487,4176
2017.02.27,20:30,86.487,86.544,86.452,86.514,4636
2017.02.27,21:00,86.514,86.555,86.502,86.538,3551
2017.02.27,21:30,86.538,86.631,86.519,86.617,3186
2017.02.27,22:00,86.617,86.624,86.547,86.555,2448
2017.02.27,22:30,86.555,86.569,86.526,86.536,2624
2017.02.27,23:00,86.536,86.536,86.489,86.49,1650
2017.02.27,23:30,86.492,86.504,86.433,86.44,1709
2017.02.28,00:00,86.419,86.519,86.41,86.43,1268
2017.02.28,00:30,86.435,86.514,86.43,86.512,1937
2017.02.28,01:00,86.512,86.554,86.494,86.502,1821
2017.02.28,01:30,86.503,86.556,86.488,86.524,1981
2017.02.28,02:00,86.526,86.563,86.474,86.485,3830
