date,ignore,open,high,low,close,volume
2017.02.27,00:00,1.37482,1.37553,1.37445,1.37503,884
2017.02.27,00:30,1.37503,1.376,1.37498,1.37591,963
2017.02.27,01:00,1.37594,1.37682,1.37536,1.37648,4697
2017.02.27,01:30,1.37644,1.37816,1.37557,1.37584,3426
2017.02.27,02:00,1.37584,1.37757,1.3757,1.37682,4314
2017.02.27,02:30,1.37676,1.37708,1.37554,1.37619,3350
2017.02.27,03:00,1.37617,1.37782,1.37596,1.37675,4045
2017.02.27,03:30,1.37676,1.37721,1.3752,1.37565,2983
2017.02.27,04:00,1.37562,1.37565,1.37461,1.37508,2461
2017.02.27,04:30,1.37509,1.37553,1.37448,1.37456,2076
2017.02.27,05:00,1.37456,1.37493,1.37328,1.37396,2082
2017.02.27,05:30,1.37394,1.37419,1.3736,1.3737,2111
2017.02.27,06:00,1.37368,1.37404,1.3735,1.37396,2355
2017.02.27,06:30,1.37395,1.37418,1.37118,1.3733,2932
2017.02.27,07:00,1.37329,1.37454,1.37294,1.3737,2620
2017.02.27,07:30,1.37369,1.37412,1.37338,1.37376,2262
2017.02.27,08:00,1.37376,1.37389,1.37231,1.37346,2629
2017.02.27,08:30,1.37346,1.37387,1.37325,1.37348,2064
2017.02.27,09:00,1.37345,1.37503,1.37334,1.37432,3360
2017.02.27,09:30,1.37432,1.37572,1.37418,1.37557,3389
2017.02.27,10:00,1.37555,1.3761,1.37461,1.37564,4078
2017.02.27,10:30,1.37565,1.37649,1.37404,1.37637,4312
2017.02.27,11:00,1.37637,1.37701,1.37553,1.37701,3869
2017.02.27,11:30,1.37702,1.37881,1.37701,1.37838,3509
2017.02.27,12:00,1.37838,1.37861,1.37781,1.37806,2963
2017.02.27,12:30,1.37806,1.3794,1.37751,1.37904,3080
2017.02.27,13:00,1.37904,1.3799,1.3788,1.37929,2784
2017.02.27,13:30,1.3793,1.37934,1.37864,1.37925,2390
2017.02.27,14:00,1.37925,1.37938,1.37876,1.37919,2353
2017.02.27,14:30,1.37918,1.37956,1.37874,1.37883,2514
2017.02.27,15:00,1.37884,1.37997,1.37855,1.37897,3124
2017.02.27,15:30,1.37904,1.38054,1.37881,1.3805,4709
2017.02.27,16:00,1.38051,1.38126,1.37947,1.37947,4002
2017.02.27,16:30,1.37959,1.38058,1.37924,1.37996,4351
2017.02.27,17:00,1.37988,1.38098,1.37846,1.3791,7250
2017.02.27,17:30,1.3791,1.38049,1.37856,1.38036,5154
2017.02.27,18:00,1.38036,1.38154,1.37992,1.38029,5498
2017.02.27,18:30,1.38029,1.38163,1.38016,1.38122,4232
2017.02.27,19:00,1.38122,1.38126,1.38014,1.38024,3547
2017.02.27,19:30,1.38022,1.38043,1.37958,1.37994,3135
2017.02.27,20:00,1.37993,1.38033,1.37943,1.37993,3022
2017.02.27,20:30,1.37992,1.38031,1.37942,1.3798,3296
2017.02.27,21:00,1.37981,1.38016,1.37906,1.37941,3196
2017.02.27,21:30,1.37941,1.37974,1.37843,1.37852,2979
2017.02.27,22:00,1.37852,1.37915,1.37852,1.37884,2530
2017.02.27,22:30,1.37884,1.37932,1.37865,1.37925,2450
2017.02.27,23:00,1.37925,1.3798,1.37903,1.37937,1447
2017.02.27,23:30,1.37937,1.38009,1.37901,1.3791,1372
2017.02.28,00:00,1.37897,1.37993,1.37876,1.37982,655
2017.02.28,00:30,1.37986,1.3799,1.37875,1.37929,1144
2017.02.28,01:00,1.37929,1.37929,1.37842,1.37902,1615
2017.02.28,01:30,1.37902,1.37923,1.37842,1.37888,1617
2017.02.28,02:00,1.37888,1.37915,1.3784,1.37887,2819
2017.02.28,02:30,1.37888,1.37954,1.37772,1.37889,3206
2017.02.28,03:00,1.37891,1.37952,1.37716,1.3772,2920
2017.02.28,03:30,1.37722,1.37764,1.37667,1.37726,2454
2017.02.28,04:00,1.37727,1.37778,1.37675,1.37743,2176
2017.02.28,04:30,1.37743,1.37907,1.37737,1.37857,2015
2017.02.28,05:00,1.37857,1.37895,1.37739,1.37744,2538
2017.02.28,05:30,1.37748,1.37824,1.37747,1.37767,1899
2017.02.28,06:00,1.37765,1.37765,1.37658,1.37733,1922
2017.02.28,06:30,1.37733,1.37798,1.37708,1.37727,1924
2017.02.28,07:00,1.37726,1.37805,1.37706,1.3777,2158
2017.02.28,07:30,1.37768,1.37846,1.37765,1.3783,2381
2017.02.28,08:00,1.37827,1.37893,1.37816,1.3788,2699
2017.02.28,08:30,1.37884,1.37986,1.37843,1.37974,2915
2017.02.28,09:00,1.37974,1.38064,1.37937,1.37977,3832
2017.02.28,09:30,1.37977,1.37977,1.37809,1.37944,4099
2017.02.28,10:00,1.37942,1.37948,1.37802,1.37922,4230
2017.02.28,10:30,1.37922,1.37929,1.37762,1.37888,3868
2017.02.28,11:00,1.37888,1.37905,1.37815,1.37832,3711
2017.02.28,11:30,1.37832,1.37975,1.37799,1.3797,3672
2017.02.28,12:00,1.37972,1.38091,1.37918,1.38077,3813
2017.02.28,12:30,1.38076,1.38144,1.3805,1.38137,3782
2017.02.28,13:00,1.38143,1.38195,1.38054,1.38066,3873
2017.02.28,13:30,1.38065,1.38123,1.38033,1.38123,2903
