date,ignore,open,high,low,close,volume
2016.12.12,00:00,1.05326,1.05495,1.05307,1.05433,681
2016.12.12,00:30,1.05433,1.05455,1.05433,1.05453,513
2016.12.12,01:00,1.05453,1.05477,1.05366,1.05377,1811
2016.12.12,01:30,1.05378,1.05473,1.05369,1.05458,1474
2016.12.12,02:00,1.05457,1.05457,1.05288,1.05293,1966
2016.12.12,02:30,1.05292,1.05378,1.0525,1.05366,1571
2016.12.12,03:00,1.05366,1.05493,1.05363,1.05474,1519
2016.12.12,03:30,1.05473,1.0558,1.05472,1.05543,1664
2016.12.12,04:00,1.05539,1.05592,1.055,1.05558,2576
2016.12.12,04:30,1.05558,1.05655,1.05532,1.0563,2096
2016.12.12,05:00,1.0563,1.0568,1.05608,1.05614,1149
2016.12.12,05:30,1.05613,1.05625,1.05572,1.05594,938
2016.12.12,06:00,1.05594,1.05631,1.0556,1.05573,1393
2016.12.12,06:30,1.05571,1.05591,1.05536,1.05547,1027
2016.12.12,07:00,1.05547,1.05579,1.05545,1.05563,1089
2016.12.12,07:30,1.05564,1.056,1.05551,1.05588,1060
2016.12.12,08:00,1.05588,1.05626,1.05532,1.05608,977
2016.12.12,08:30,1.05609,1.05662,1.0558,1.05635,1054
2016.12.12,09:00,1.05634,1.05689,1.05575,1.05647,2970
2016.12.12,09:30,1.05648,1.0579,1.05607,1.05644,2896
2016.12.12,10:00,1.05643,1.05815,1.05614,1.05724,4009
2016.12.12,10:30,1.05723,1.05791,1.05619,1.05666,2690
2016.12.12,11:00,1.05666,1.05931,1.05666,1.05908,3415
2016.12.12,11:30,1.05908,1.05947,1.05837,1.05926,2472
2016.12.12,12:00,1.05926,1.06043,1.05917,1.05978,3019
2016.12.12,12:30,1.05977,1.06071,1.05929,1.06068,2532
2016.12.12,13:00,1.06067,1.06137,1.0604,1.06113,2779
2016.12.12,13:30,1.06115,1.06116,1.06008,1.06059,2953
2016.12.12,14:00,1.0606,1.0607,1.05944,1.05959,2733
2016.12.12,14:30,1.05959,1.05985,1.05904,1.05963,2286
2016.12.12,15:00,1.05963,1.06142,1.05923,1.0612,3884
2016.12.12,15:30,1.0612,1.0621,1.0606,1.06078,4294
2016.12.12,16:00,1.06078,1.06253,1.06058,1.06211,3608
2016.12.12,16:30,1.06212,1.06229,1.06102,1.06102,4102
2016.12.12,17:00,1.06105,1.06155,1.06022,1.061,3860
2016.12.12,17:30,1.06101,1.06227,1.06049,1.06079,4341
2016.12.12,18:00,1.06081,1.06083,1.05916,1.05998,4170
2016.12.12,18:30,1.05995,1.06064,1.05906,1.06055,2931
2016.12.12,19:00,1.06054,1.06414,1.06012,1.06372,3600
2016.12.12,19:30,1.06373,1.06513,1.06341,1.06415,3388
2016.12.12,20:00,1.06415,1.06446,1.06347,1.064,3043
2016.12.12,20:30,1.064,1.06434,1.06342,1.06384,1985
2016.12.12,21:00,1.06385,1.0644,1.06352,1.0636,1639
2016.12.12,21:30,1.0636,1.06378,1.06287,1.06295,1471
2016.12.12,22:00,1.06293,1.06352,1.06256,1.06339,1318
2016.12.12,22:30,1.0634,1.06384,1.06328,1.06337,1390
2016.12.12,23:00,1.06337,1.06374,1.06315,1.06344,1015
2016.12.12,23:30,1.06344,1.06366,1.06316,1.06336,770
2016.12.13,00:00,1.06333,1.06395,1.06324,1.06383,657
2016.12.13,00:30,1.06383,1.06408,1.06332,1.06388,1444
2016.12.13,01:00,1.06392,1.06409,1.06356,1.064,1516
2016.12.13,01:30,1.06398,1.06448,1.06379,1.06413,2926
2016.12.13,02:00,1.06413,1.06499,1.06377,1.06416,2801
2016.12.13,02:30,1.06417,1.06443,1.06382,1.06393,1784
2016.12.13,03:00,1.06393,1.06414,1.06326,1.06331,2463
2016.12.13,03:30,1.06331,1.06351,1.06294,1.0633,1902
2016.12.13,04:00,1.06331,1.0635,1.06293,1.06306,2225
2016.12.13,04:30,1.06307,1.06334,1.06284,1.06317,1352
2016.12.13,05:00,1.06317,1.06348,1.06308,1.06331,1436
2016.12.13,05:30,1.06332,1.0636,1.06326,1.06333,1192
2016.12.13,06:00,1.06333,1.06359,1.06304,1.06352,1003
2016.12.13,06:30,1.06352,1.06352,1.06303,1.06337,909
2016.12.13,07:00,1.06338,1.06357,1.06327,1.06332,860
2016.12.13,07:30,1.06331,1.06351,1.06285,1.06331,1412
2016.12.13,08:00,1.06332,1.0636,1.06302,1.06346,1139
2016.12.13,08:30,1.06346,1.06427,1.06317,1.06418,1051
2016.12.13,09:00,1.06416,1.06494,1.06371,1.06386,2458
2016.12.13,09:30,1.06386,1.06475,1.06326,1.0643,2797
2016.12.13,10:00,1.06428,1.06431,1.0619,1.06209,4310
2016.12.13,10:30,1.06208,1.06248,1.06133,1.06246,3388
2016.12.13,11:00,1.06246,1.06247,1.06138,1.06161,3185
2016.12.13,11:30,1.06165,1.06249,1.06123,1.06175,3367
2016.12.13,12:00,1.06174,1.06235,1.06108,1.06117,2968
2016.12.13,12:30,1.06115,1.06149,1.06056,1.06147,2485
2016.12.13,13:00,1.06147,1.06149,1.06067,1.06081,2198
2016.12.13,13:30,1.06081,1.061,1.06034,1.06071,2461
2016.12.13,14:00,1.0607,1.06182,1.06049,1.06092,2958
2016.12.13,14:30,1.06092,1.06143,1.0605,1.06052,2579
2016.12.13,15:00,1.06053,1.06208,1.06048,1.06205,3476
2016.12.13,15:30,1.06209,1.06351,1.06192,1.06267,3897
2016.12.13,16:00,1.06268,1.06275,1.06129,1.06158,3295
2016.12.13,16:30,1.06159,1.06404,1.06158,1.064,5008
2016.12.13,17:00,1.064,1.06537,1.06288,1.06363,5358
2016.12.13,17:30,1.06358,1.06438,1.06339,1.06389,3768
2016.12.13,18:00,1.06391,1.06667,1.06374,1.06492,4806
2016.12.13,18:30,1.06491,1.06542,1.06338,1.06338,2842
2016.12.13,19:00,1.06339,1.06377,1.06189,1.06248,2784
2016.12.13,19:30,1.06248,1.06282,1.06211,1.06239,1788
2016.12.13,20:00,1.06239,1.06301,1.06226,1.06249,1947
2016.12.13,20:30,1.06249,1.06259,1.06191,1.06192,1617
2016.12.13,21:00,1.06192,1.06237,1.06157,1.06177,1350
2016.12.13,21:30,1.06176,1.06224,1.06141,1.06213,1305
2016.12.13,22:00,1.06217,1.06298,1.06202,1.06247,1379
2016.12.13,22:30,1.06247,1.06277,1.06201,1.06201,1225
2016.12.13,23:00,1.06202,1.06237,1.06159,1.06214,1432
2016.12.13,23:30,1.06214,1.06287,1.06213,1.06244,887
2016.12.14,00:00,1.06233,1.0629,1.06203,1.06249,525
2016.12.14,00:30,1.0625,1.06292,1.06204,1.06244,1019
2016.12.14,01:00,1.06244,1.06329,1.06215,1.06237,3430
2016.12.14,01:30,1.06236,1.06408,1.06236,1.06272,2409
2016.12.14,02:00,1.06273,1.06364,1.06256,1.06351,1469
2016.12.14,02:30,1.06349,1.06372,1.06295,1.06314,1196
2016.12.14,03:00,1.06314,1.06341,1.06267,1.06298,1408
2016.12.14,03:30,1.06298,1.06371,1.06295,1.06332,1019
2016.12.14,04:00,1.06333,1.064,1.06316,1.06371,940
2016.12.14,04:30,1.06371,1.06372,1.06347,1.06357,694
2016.12.14,05:00,1.06355,1.06355,1.06317,1.06352,916
2016.12.14,05:30,1.06351,1.06358,1.06331,1.06352,631
2016.12.14,06:00,1.06352,1.06365,1.06348,1.06354,638
2016.12.14,06:30,1.06354,1.06381,1.06316,1.06358,1012
2016.12.14,07:00,1.06357,1.06379,1.06341,1.06363,756
2016.12.14,07:30,1.06361,1.06449,1.0636,1.06437,1012
2016.12.14,08:00,1.06437,1.06468,1.06413,1.06463,1036
2016.12.14,08:30,1.06464,1.06524,1.06436,1.06469,1318
2016.12.14,09:00,1.06469,1.06573,1.0646,1.06565,2029
2016.12.14,09:30,1.06565,1.06645,1.06488,1.0649,2561
2016.12.14,10:00,1.06492,1.06513,1.06242,1.06261,3686
2016.12.14,10:30,1.06261,1.06264,1.06118,1.06256,3919
2016.12.14,11:00,1.06256,1.06263,1.06177,1.06222,2924
2016.12.14,11:30,1.06224,1.06293,1.06194,1.06257,2507
2016.12.14,12:00,1.06257,1.06369,1.06249,1.06286,2893
2016.12.14,12:30,1.06286,1.06419,1.06282,1.06408,2623
2016.12.14,13:00,1.06408,1.06434,1.06358,1.06393,2065
2016.12.14,13:30,1.06393,1.06498,1.06345,1.06483,2656
2016.12.14,14:00,1.06482,1.06522,1.06415,1.06439,2446
2016.12.14,14:30,1.0644,1.06554,1.06396,1.06413,2985
2016.12.14,15:00,1.06414,1.06491,1.06401,1.06442,2582
2016.12.14,15:30,1.0646,1.0656,1.0637,1.06396,4515
2016.12.14,16:00,1.06396,1.06503,1.06322,1.06374,3338
2016.12.14,16:30,1.06374,1.0645,1.06361,1.06395,3075
2016.12.14,17:00,1.06396,1.06589,1.06383,1.06578,3536
2016.12.14,17:30,1.06575,1.06614,1.06489,1.06493,3787
2016.12.14,18:00,1.06498,1.06615,1.0649,1.06532,3681
2016.12.14,18:30,1.06535,1.06593,1.06519,1.06546,2413
2016.12.14,19:00,1.06547,1.06573,1.065,1.06564,2025
2016.12.14,19:30,1.06564,1.06698,1.06507,1.06549,2328
2016.12.14,20:00,1.06548,1.0657,1.06435,1.0647,2276
2016.12.14,20:30,1.0647,1.06536,1.06361,1.0646,3776
2016.12.14,21:00,1.06465,1.06465,1.05578,1.05846,10250
2016.12.14,21:30,1.05845,1.05923,1.05557,1.05577,8044
2016.12.14,22:00,1.05576,1.05617,1.05292,1.05294,7406
2016.12.14,22:30,1.05295,1.05351,1.04955,1.0527,7595
2016.12.14,23:00,1.05265,1.05352,1.05186,1.05274,2753
2016.12.14,23:30,1.05273,1.05398,1.05273,1.0534,2328
2016.12.15,00:00,1.05308,1.05389,1.05263,1.05325,1057
2016.12.15,00:30,1.05325,1.05356,1.05265,1.05271,1242
2016.12.15,01:00,1.0527,1.05271,1.05057,1.05092,2457
2016.12.15,01:30,1.05093,1.05175,1.05072,1.05118,2045
2016.12.15,02:00,1.05116,1.05157,1.04695,1.04723,4581
2016.12.15,02:30,1.04723,1.0489,1.0468,1.04857,2859
2016.12.15,03:00,1.04865,1.05001,1.04736,1.04981,3720
2016.12.15,03:30,1.04981,1.05152,1.04907,1.05141,2463
2016.12.15,04:00,1.05141,1.05224,1.05085,1.0519,3032
2016.12.15,04:30,1.0519,1.05225,1.05134,1.05185,2350
2016.12.15,05:00,1.05184,1.05184,1.05078,1.05106,1771
2016.12.15,05:30,1.05101,1.05143,1.05056,1.05127,1962
2016.12.15,06:00,1.0513,1.05197,1.05103,1.05143,2013
2016.12.15,06:30,1.05143,1.05156,1.05102,1.05123,1926
2016.12.15,07:00,1.05124,1.05138,1.05069,1.05085,1487
2016.12.15,07:30,1.05084,1.05096,1.05028,1.05061,1760
2016.12.15,08:00,1.05066,1.05136,1.05027,1.05048,2151
2016.12.15,08:30,1.05048,1.05048,1.04844,1.04873,2488
2016.12.15,09:00,1.04874,1.04957,1.04773,1.04918,4560
2016.12.15,09:30,1.04918,1.04919,1.04694,1.04864,4474
2016.12.15,10:00,1.04865,1.04942,1.04747,1.04802,5339
2016.12.15,10:30,1.04802,1.05089,1.04764,1.05089,5165
2016.12.15,11:00,1.05089,1.05089,1.04898,1.0502,4149
2016.12.15,11:30,1.05018,1.0508,1.04948,1.05002,3629
2016.12.15,12:00,1.05001,1.05002,1.04805,1.04822,3970
2016.12.15,12:30,1.04821,1.04826,1.04723,1.04751,4317
2016.12.15,13:00,1.04751,1.04831,1.04301,1.04372,6297
2016.12.15,13:30,1.04371,1.04393,1.04094,1.04111,6665
2016.12.15,14:00,1.04111,1.04367,1.04048,1.04352,6046
2016.12.15,14:30,1.04354,1.04354,1.04121,1.04123,4493
2016.12.15,15:00,1.04123,1.04254,1.0395,1.04203,6679
2016.12.15,15:30,1.04202,1.04364,1.04132,1.04364,6543
2016.12.15,16:00,1.04364,1.04481,1.04274,1.0442,5550
2016.12.15,16:30,1.0442,1.0447,1.04263,1.0427,6855
2016.12.15,17:00,1.0427,1.0427,1.0401,1.04181,6288
2016.12.15,17:30,1.0418,1.04307,1.04123,1.04147,5573
2016.12.15,18:00,1.04147,1.04177,1.03935,1.03982,5574
2016.12.15,18:30,1.03984,1.0402,1.0366,1.03736,5739
2016.12.15,19:00,1.03735,1.0394,1.03734,1.03926,3900
2016.12.15,19:30,1.03927,1.04166,1.03895,1.04133,3824
2016.12.15,20:00,1.0413,1.04184,1.04047,1.0412,2663
2016.12.15,20:30,1.0412,1.04219,1.04059,1.04213,2794
2016.12.15,21:00,1.04213,1.04257,1.04145,1.04227,2958
2016.12.15,21:30,1.04227,1.04309,1.04205,1.04256,2587
2016.12.15,22:00,1.04256,1.04257,1.04053,1.04105,2279
2016.12.15,22:30,1.04106,1.04212,1.04092,1.04132,2220
2016.12.15,23:00,1.04128,1.04176,1.041,1.04109,1646
2016.12.15,23:30,1.04109,1.0419,1.04107,1.04126,2574
2016.12.16,00:00,1.04107,1.04187,1.04102,1.0418,572
2016.12.16,00:30,1.04177,1.04199,1.04137,1.04198,641
2016.12.16,01:00,1.04197,1.04218,1.0417,1.04185,2399
2016.12.16,01:30,1.04185,1.04192,1.04156,1.04162,2483
2016.12.16,02:00,1.04163,1.04169,1.04053,1.04119,2050
2016.12.16,02:30,1.04119,1.043,1.04106,1.04234,2640
2016.12.16,03:00,1.04234,1.04244,1.04145,1.04178,1772
2016.12.16,03:30,1.04178,1.04271,1.04175,1.04188,1846
2016.12.16,04:00,1.04188,1.04285,1.04186,1.04281,1748
2016.12.16,04:30,1.04281,1.04319,1.04246,1.04293,1496
2016.12.16,05:00,1.04293,1.04335,1.04281,1.04312,1401
2016.12.16,05:30,1.04312,1.04336,1.04284,1.04299,1335
2016.12.16,06:00,1.043,1.04348,1.04292,1.04339,1221
2016.12.16,06:30,1.04338,1.04341,1.04274,1.04287,1229
2016.12.16,07:00,1.04287,1.04295,1.04249,1.0425,908
2016.12.16,07:30,1.0425,1.04382,1.0425,1.04329,1710
2016.12.16,08:00,1.04329,1.04464,1.04329,1.04443,2345
2016.12.16,08:30,1.04443,1.04478,1.04368,1.04424,1833
2016.12.16,09:00,1.04425,1.04456,1.04363,1.04393,2549
2016.12.16,09:30,1.04392,1.04549,1.04383,1.04511,3533
2016.12.16,10:00,1.04509,1.04533,1.04328,1.04393,4738
2016.12.16,10:30,1.04393,1.04407,1.04308,1.04339,2999
2016.12.16,11:00,1.04341,1.04393,1.04272,1.04352,3123
2016.12.16,11:30,1.04351,1.04656,1.04338,1.04628,4005
2016.12.16,12:00,1.04634,1.0472,1.04546,1.04584,4311
2016.12.16,12:30,1.04589,1.04663,1.0448,1.0453,3579
2016.12.16,13:00,1.04531,1.04587,1.04478,1.04488,2805
2016.12.16,13:30,1.04485,1.04491,1.04399,1.04479,3004
2016.12.16,14:00,1.04478,1.04589,1.04467,1.04562,2819
2016.12.16,14:30,1.04562,1.0469,1.0434,1.04352,3665
2016.12.16,15:00,1.04352,1.04426,1.04308,1.04318,3689
2016.12.16,15:30,1.04323,1.04575,1.04323,1.04451,3955
2016.12.16,16:00,1.04451,1.04454,1.04118,1.04137,4076
2016.12.16,16:30,1.04139,1.04286,1.04088,1.04257,4525
2016.12.16,17:00,1.04255,1.04366,1.04197,1.04206,3704
2016.12.16,17:30,1.04208,1.04216,1.04003,1.04096,4718
2016.12.16,18:00,1.04097,1.04591,1.04086,1.04493,6487
2016.12.16,18:30,1.04494,1.04738,1.04323,1.04531,6227
2016.12.16,19:00,1.04533,1.04638,1.04517,1.0459,3536
2016.12.16,19:30,1.0459,1.0466,1.04452,1.04453,3206
2016.12.16,20:00,1.04451,1.04543,1.04427,1.04524,2526
2016.12.16,20:30,1.04524,1.04525,1.04398,1.04468,2368
2016.12.16,21:00,1.0447,1.04505,1.04341,1.04399,2346
2016.12.16,21:30,1.04398,1.04425,1.04299,1.04333,2243
2016.12.16,22:00,1.04332,1.04369,1.04291,1.04337,2223
2016.12.16,22:30,1.04337,1.04428,1.04335,1.04419,2211
2016.12.16,23:00,1.04416,1.04489,1.04412,1.04441,1344
2016.12.16,23:30,1.0444,1.04524,1.04401,1.04401,1149
