date,ignore,open,high,low,close,volume
2016.12.13,02:30,114.931,115.061,114.832,115.044,3906
2016.12.13,03:00,115.045,115.153,114.967,115.146,4380
2016.12.13,03:30,115.146,115.208,115.048,115.133,3851
2016.12.13,04:00,115.132,115.203,115.092,115.141,3425
2016.12.13,04:30,115.141,115.19,115.044,115.056,3293
2016.12.13,05:00,115.056,115.086,115.005,115.055,2915
2016.12.13,05:30,115.054,115.076,114.908,115.011,3387
2016.12.13,06:00,115.011,115.1,114.959,115.065,2877
2016.12.13,06:30,115.065,115.178,115.058,115.126,2591
2016.12.13,07:00,115.125,115.16,115.059,115.154,2521
2016.12.13,07:30,115.156,115.358,115.121,115.337,3927
2016.12.13,08:00,115.336,115.394,115.242,115.272,3186
2016.12.13,08:30,115.273,115.352,115.148,115.151,2244
2016.12.13,09:00,115.154,115.257,115.113,115.21,2876
2016.12.13,09:30,115.216,115.309,115.178,115.279,2874
2016.12.13,10:00,115.279,115.394,115.245,115.313,4492
2016.12.13,10:30,115.313,115.417,115.312,115.377,3317
2016.12.13,11:00,115.376,115.383,115.314,115.373,2511
2016.12.13,11:30,115.372,115.389,115.233,115.251,3195
2016.12.13,12:00,115.252,115.407,115.239,115.357,2642
2016.12.13,12:30,115.357,115.439,115.357,115.396,2510
2016.12.13,13:00,115.398,115.473,115.369,115.374,2446
2016.12.13,13:30,115.376,115.431,115.375,115.38,2215
2016.12.13,14:00,115.38,115.404,115.272,115.287,2787
2016.12.13,14:30,115.286,115.323,115.209,115.321,2195
2016.12.13,15:00,115.32,115.32,115.086,115.136,3421
2016.12.13,15:30,115.136,115.161,114.959,114.97,4144
2016.12.13,16:00,114.972,115.179,114.972,115.141,3531
2016.12.13,16:30,115.142,115.234,115.004,115.119,6116
2016.12.13,17:00,115.118,115.346,115.115,115.287,5671
2016.12.13,17:30,115.286,115.324,115.191,115.291,3923
2016.12.13,18:00,115.291,115.293,114.969,115.114,4983
2016.12.13,18:30,115.115,115.276,115.049,115.26,3094
2016.12.13,19:00,115.26,115.346,115.222,115.232,2874
2016.12.13,19:30,115.231,115.297,115.209,115.278,2232
2016.12.13,20:00,115.276,115.283,115.149,115.237,2708
2016.12.13,20:30,115.237,115.321,115.231,115.305,2279
2016.12.13,21:00,115.305,115.317,115.212,115.266,1954
2016.12.13,21:30,115.265,115.298,115.209,115.237,1554
2016.12.13,22:00,115.234,115.256,115.064,115.127,1839
2016.12.13,22:30,115.126,115.16,115.111,115.16,1886
2016.12.13,23:00,115.157,115.205,115.119,115.139,1989
2016.12.13,23:30,115.139,115.181,115.089,115.175,1506
2016.12.14,00:00,115.163,115.18,115.137,115.174,638
2016.12.14,00:30,115.173,115.272,115.17,115.242,854
2016.12.14,01:00,115.243,115.271,115.188,115.189,2624
2016.12.14,01:30,115.19,115.278,115.111,115.214,2979
2016.12.14,02:00,115.214,115.228,114.996,115.034,3953
2016.12.14,02:30,115.034,115.204,115.033,115.182,2922
2016.12.14,03:00,115.182,115.327,115.122,115.246,3502
2016.12.14,03:30,115.246,115.252,115.181,115.21,2599
2016.12.14,04:00,115.21,115.241,115.073,115.143,2554
2016.12.14,04:30,115.143,115.179,115.105,115.116,1998
2016.12.14,05:00,115.118,115.21,115.118,115.181,2209
2016.12.14,05:30,115.182,115.236,115.162,115.2,2602
2016.12.14,06:00,115.201,115.203,115.156,115.179,1621
2016.12.14,06:30,115.18,115.254,115.148,115.236,2080
2016.12.14,07:00,115.235,115.254,115.21,115.23,2105
2016.12.14,07:30,115.229,115.236,115.142,115.168,2395
2016.12.14,08:00,115.167,115.212,115.144,115.165,1961
2016.12.14,08:30,115.167,115.17,115.086,115.119,1913
2016.12.14,09:00,115.119,115.164,114.933,114.999,3304
2016.12.14,09:30,115.0,115.008,114.86,114.988,3734
2016.12.14,10:00,114.986,115.15,114.95,115.121,3738
2016.12.14,10:30,115.12,115.138,115.034,115.09,3316
2016.12.14,11:00,115.091,115.105,115.053,115.088,2375
2016.12.14,11:30,115.088,115.211,115.076,115.176,2520
2016.12.14,12:00,115.178,115.226,115.156,115.182,2267
2016.12.14,12:30,115.183,115.185,115.028,115.032,2071
2016.12.14,13:00,115.032,115.062,114.895,114.905,2292
2016.12.14,13:30,114.907,114.975,114.875,114.935,2417
2016.12.14,14:00,114.934,114.972,114.909,114.97,1826
2016.12.14,14:30,114.969,115.029,114.889,115.016,2410
2016.12.14,15:00,115.013,115.022,114.925,114.946,2818
2016.12.14,15:30,114.945,114.987,114.766,114.89,4743
2016.12.14,16:00,114.89,115.022,114.848,114.891,3577
2016.12.14,16:30,114.89,115.039,114.866,115.02,3837
2016.12.14,17:00,115.021,115.074,114.889,114.931,3765
2016.12.14,17:30,114.932,115.102,114.89,115.096,4130
2016.12.14,18:00,115.096,115.096,114.946,115.032,3410
2016.12.14,18:30,115.031,115.081,114.964,115.058,2982
2016.12.14,19:00,115.058,115.123,115.046,115.085,2072
2016.12.14,19:30,115.086,115.158,115.033,115.152,3094
2016.12.14,20:00,115.152,115.322,115.146,115.279,3275
2016.12.14,20:30,115.28,115.398,115.063,115.265,3667
2016.12.14,21:00,115.272,116.447,115.266,116.077,10804
2016.12.14,21:30,116.078,116.423,115.955,116.35,8768
2016.12.14,22:00,116.35,116.777,116.272,116.749,7187
2016.12.14,22:30,116.75,117.387,116.704,117.166,7706
2016.12.14,23:00,117.166,117.263,116.958,117.064,4047
2016.12.14,23:30,117.065,117.07,116.95,117.024,2958
2016.12.15,00:00,117.014,117.122,117.004,117.031,1227
2016.12.15,00:30,117.026,117.233,117.023,117.224,1395
2016.12.15,01:00,117.223,117.292,117.1,117.19,2384
2016.12.15,01:30,117.185,117.262,117.118,117.199,3027
2016.12.15,02:00,117.203,117.792,117.196,117.718,6447
2016.12.15,02:30,117.718,117.834,117.594,117.737,5253
2016.12.15,03:00,117.735,117.854,117.426,117.496,5482
2016.12.15,03:30,117.497,117.626,117.401,117.445,4672
2016.12.15,04:00,117.448,117.473,117.298,117.317,4952
2016.12.15,04:30,117.317,117.342,117.189,117.277,3909
2016.12.15,05:00,117.278,117.404,117.256,117.35,3103
2016.12.15,05:30,117.352,117.439,117.302,117.344,3652
2016.12.15,06:00,117.341,117.445,117.239,117.442,3561
2016.12.15,06:30,117.442,117.497,117.414,117.429,2860
2016.12.15,07:00,117.431,117.513,117.418,117.474,2720
2016.12.15,07:30,117.477,117.583,117.439,117.53,3167
2016.12.15,08:00,117.53,117.532,117.368,117.368,3175
2016.12.15,08:30,117.368,117.685,117.366,117.597,3511
2016.12.15,09:00,117.597,117.762,117.585,117.631,4940
2016.12.15,09:30,117.631,117.764,117.611,117.632,4615
2016.12.15,10:00,117.628,117.867,117.615,117.799,5880
2016.12.15,10:30,117.799,117.854,117.565,117.686,5247
2016.12.15,11:00,117.685,117.809,117.684,117.772,4064
2016.12.15,11:30,117.772,117.943,117.7,117.887,4431
2016.12.15,12:00,117.888,118.232,117.882,118.197,5093
2016.12.15,12:30,118.198,118.426,118.19,118.342,5043
2016.12.15,13:00,118.343,118.464,118.256,118.433,6165
2016.12.15,13:30,118.432,118.659,118.272,118.354,6178
2016.12.15,14:00,118.344,118.362,117.968,118.052,6218
2016.12.15,14:30,118.053,118.266,118.005,118.256,4861
2016.12.15,15:00,118.256,118.305,117.882,117.988,7441
2016.12.15,15:30,117.988,118.074,117.654,117.711,7425
2016.12.15,16:00,117.71,118.055,117.655,117.935,6494
2016.12.15,16:30,117.939,118.273,117.878,118.248,7686
2016.12.15,17:00,118.25,118.557,118.247,118.375,7970
2016.12.15,17:30,118.374,118.596,118.287,118.568,6520
2016.12.15,18:00,118.567,118.632,118.433,118.473,6985
2016.12.15,18:30,118.47,118.496,118.318,118.331,5823
2016.12.15,19:00,118.335,118.336,118.009,118.047,5021
2016.12.15,19:30,118.047,118.16,117.832,117.899,4555
2016.12.15,20:00,117.902,118.06,117.883,117.97,3562
2016.12.15,20:30,117.97,118.042,117.786,117.832,3679
2016.12.15,21:00,117.833,117.958,117.816,117.925,3428
2016.12.15,21:30,117.925,117.993,117.836,117.896,3306
2016.12.15,22:00,117.897,118.148,117.897,118.115,3162
2016.12.15,22:30,118.116,118.161,118.039,118.136,2852
2016.12.15,23:00,118.139,118.179,118.095,118.154,2752
2016.12.15,23:30,118.154,118.242,118.112,118.159,2799
2016.12.16,00:00,118.182,118.26,118.154,118.246,797
2016.12.16,00:30,118.248,118.281,118.204,118.226,780
2016.12.16,01:00,118.226,118.275,118.188,118.254,4464
2016.12.16,01:30,118.254,118.305,118.195,118.246,3310
2016.12.16,02:00,118.246,118.389,118.206,118.263,3780
2016.12.16,02:30,118.263,118.266,117.954,118.218,5327
2016.12.16,03:00,118.218,118.302,118.131,118.16,4091
2016.12.16,03:30,118.16,118.226,118.083,118.184,3809
2016.12.16,04:00,118.184,118.277,118.127,118.235,3175
2016.12.16,04:30,118.234,118.312,118.177,118.208,3173
2016.12.16,05:00,118.207,118.212,118.155,118.197,1947
2016.12.16,05:30,118.195,118.199,118.107,118.115,2594
2016.12.16,06:00,118.115,118.162,118.079,118.099,2416
2016.12.16,06:30,118.099,118.233,118.084,118.193,2650
2016.12.16,07:00,118.193,118.258,118.186,118.215,2384
2016.12.16,07:30,118.215,118.215,118.087,118.117,3461
2016.12.16,08:00,118.113,118.121,117.972,118.015,3754
2016.12.16,08:30,118.014,118.167,118.007,118.115,2751
2016.12.16,09:00,118.116,118.212,118.116,118.12,3234
2016.12.16,09:30,118.122,118.251,118.121,118.187,3248
2016.12.16,10:00,118.187,118.423,118.186,118.293,4737
2016.12.16,10:30,118.292,118.353,118.202,118.256,3226
2016.12.16,11:00,118.256,118.325,118.179,118.19,2945
2016.12.16,11:30,118.19,118.232,117.96,118.046,3629
2016.12.16,12:00,118.045,118.101,117.912,118.001,4054
2016.12.16,12:30,118.001,118.13,117.946,118.11,3528
2016.12.16,13:00,118.109,118.172,118.064,118.167,2594
2016.12.16,13:30,118.166,118.239,118.105,118.14,2854
2016.12.16,14:00,118.14,118.188,118.082,118.132,2993
2016.12.16,14:30,118.133,118.208,118.059,118.2,3212
2016.12.16,15:00,118.2,118.288,118.121,118.248,3665
2016.12.16,15:30,118.216,118.218,118.055,118.116,4281
2016.12.16,16:00,118.116,118.266,118.077,118.234,4679
2016.12.16,16:30,118.239,118.265,118.134,118.172,5014
2016.12.16,17:00,118.174,118.181,118.083,118.128,4142
2016.12.16,17:30,118.125,118.404,118.119,118.372,6066
2016.12.16,18:00,118.372,118.381,117.496,117.577,8540
2016.12.16,18:30,117.576,117.857,117.48,117.738,7903
2016.12.16,19:00,117.735,117.819,117.606,117.736,4990
2016.12.16,19:30,117.737,117.749,117.467,117.642,4941
2016.12.16,20:00,117.643,117.819,117.606,117.715,3795
2016.12.16,20:30,117.714,117.922,117.714,117.845,3550
2016.12.16,21:00,117.845,117.916,117.797,117.889,3650
2016.12.16,21:30,117.89,118.032,117.882,118.0,3758
2016.12.16,22:00,118.003,118.017,117.9,117.922,3110
2016.12.16,22:30,117.923,117.964,117.895,117.915,2685
2016.12.16,23:00,117.916,117.992,117.893,117.969,1699
2016.12.16,23:30,117.969,118.002,117.776,117.776,1081
