date,ignore,open,high,low,close,volume
2016.12.12,00:00,87.71,87.789,87.651,87.747,960
2016.12.12,00:30,87.733,87.858,87.709,87.855,1415
2016.12.12,01:00,87.854,88.091,87.839,88.077,4118
2016.12.12,01:30,88.077,88.077,87.868,87.882,3672
2016.12.12,02:00,87.883,87.991,87.8,87.984,3567
2016.12.12,02:30,87.985,87.995,87.895,87.938,3705
2016.12.12,03:00,87.937,87.997,87.871,87.962,3968
2016.12.12,03:30,87.963,87.992,87.905,87.956,3263
2016.12.12,04:00,87.958,87.975,87.767,87.803,5859
2016.12.12,04:30,87.803,87.854,87.776,87.85,6440
2016.12.12,05:00,87.851,87.858,87.751,87.844,2174
2016.12.12,05:30,87.846,87.846,87.741,87.826,2118
2016.12.12,06:00,87.828,88.015,87.818,87.998,3077
2016.12.12,06:30,87.998,88.035,87.968,88.021,2598
2016.12.12,07:00,88.02,88.03,87.951,87.981,1997
2016.12.12,07:30,87.981,88.047,87.961,88.027,2603
2016.12.12,08:00,88.027,88.164,88.024,88.143,2585
2016.12.12,08:30,88.143,88.168,88.065,88.132,2036
2016.12.12,09:00,88.134,88.243,88.087,88.237,3970
2016.12.12,09:30,88.234,88.254,88.165,88.251,4086
2016.12.12,10:00,88.254,88.47,88.245,88.395,5603
2016.12.12,10:30,88.394,88.418,88.255,88.381,4718
2016.12.12,11:00,88.384,88.419,88.204,88.226,4534
2016.12.12,11:30,88.223,88.27,88.133,88.217,3539
2016.12.12,12:00,88.217,88.265,88.17,88.225,3757
2016.12.12,12:30,88.224,88.269,88.194,88.204,2751
2016.12.12,13:00,88.205,88.298,88.199,88.255,3282
2016.12.12,13:30,88.254,88.259,88.109,88.12,3361
2016.12.12,14:00,88.122,88.167,88.068,88.125,3194
2016.12.12,14:30,88.127,88.153,88.084,88.113,2458
2016.12.12,15:00,88.112,88.174,87.871,87.945,5237
2016.12.12,15:30,87.944,88.022,87.91,87.957,5307
2016.12.12,16:00,87.955,88.01,87.774,87.875,5100
2016.12.12,16:30,87.876,88.068,87.839,88.03,6537
2016.12.12,17:00,88.03,88.091,87.815,87.843,5225
2016.12.12,17:30,87.844,87.944,87.839,87.893,5257
2016.12.12,18:00,87.892,87.972,87.864,87.869,5110
2016.12.12,18:30,87.869,87.903,87.731,87.787,4587
2016.12.12,19:00,87.785,87.793,87.558,87.599,4884
2016.12.12,19:30,87.6,87.73,87.486,87.615,4135
2016.12.12,20:00,87.615,87.648,87.5,87.596,4464
2016.12.12,20:30,87.595,87.667,87.55,87.648,3616
2016.12.12,21:00,87.648,87.658,87.578,87.637,3487
2016.12.12,21:30,87.637,87.644,87.558,87.595,3568
2016.12.12,22:00,87.595,87.601,87.505,87.517,2570
2016.12.12,22:30,87.516,87.567,87.421,87.565,2414
2016.12.12,23:00,87.562,87.651,87.521,87.631,1443
2016.12.12,23:30,87.631,87.674,87.576,87.582,1136
2016.12.13,00:00,87.571,87.593,87.488,87.522,1024
2016.12.13,00:30,87.52,87.541,87.377,87.475,1611
2016.12.13,01:00,87.473,87.533,87.438,87.498,3022
2016.12.13,01:30,87.497,87.612,87.479,87.581,3037
2016.12.13,02:00,87.581,87.594,87.466,87.561,4154
2016.12.13,02:30,87.561,87.659,87.501,87.646,4416
2016.12.13,03:00,87.649,87.738,87.615,87.733,4479
2016.12.13,03:30,87.732,87.77,87.671,87.733,3521
2016.12.13,04:00,87.733,87.772,87.706,87.734,3338
2016.12.13,04:30,87.733,87.765,87.649,87.659,3025
2016.12.13,05:00,87.658,87.675,87.619,87.654,2853
2016.12.13,05:30,87.653,87.677,87.561,87.645,3412
2016.12.13,06:00,87.645,87.718,87.612,87.643,3350
2016.12.13,06:30,87.642,87.71,87.636,87.662,2434
2016.12.13,07:00,87.663,87.686,87.616,87.678,2367
2016.12.13,07:30,87.679,87.803,87.651,87.788,3310
2016.12.13,08:00,87.785,87.826,87.723,87.746,2756
2016.12.13,08:30,87.747,87.793,87.653,87.655,2226
2016.12.13,09:00,87.659,87.756,87.64,87.715,3125
2016.12.13,09:30,87.718,87.796,87.676,87.771,3187
2016.12.13,10:00,87.771,87.87,87.732,87.809,4749
2016.12.13,10:30,87.809,87.865,87.791,87.848,3942
2016.12.13,11:00,87.85,87.892,87.801,87.857,3232
2016.12.13,11:30,87.856,87.875,87.779,87.836,3548
2016.12.13,12:00,87.837,87.904,87.806,87.882,3171
2016.12.13,12:30,87.883,87.954,87.864,87.928,3213
2016.12.13,13:00,87.934,87.977,87.904,87.905,3070
2016.12.13,13:30,87.906,87.953,87.903,87.906,2849
2016.12.13,14:00,87.903,87.925,87.868,87.892,3129
2016.12.13,14:30,87.892,87.902,87.825,87.896,2488
2016.12.13,15:00,87.898,87.901,87.745,87.767,4219
2016.12.13,15:30,87.767,87.786,87.671,87.688,5135
2016.12.13,16:00,87.687,87.801,87.687,87.771,4510
2016.12.13,16:30,87.77,87.87,87.659,87.787,7684
2016.12.13,17:00,87.789,87.936,87.781,87.854,7192
2016.12.13,17:30,87.853,87.89,87.75,87.855,5450
2016.12.13,18:00,87.854,87.862,87.664,87.758,5654
2016.12.13,18:30,87.759,87.861,87.701,87.843,3932
2016.12.13,19:00,87.843,88.002,87.833,87.897,3407
2016.12.13,19:30,87.898,87.964,87.847,87.87,2801
2016.12.13,20:00,87.869,87.876,87.771,87.849,3318
2016.12.13,20:30,87.848,87.868,87.817,87.858,2887
2016.12.13,21:00,87.857,87.876,87.797,87.831,2375
2016.12.13,21:30,87.831,87.849,87.787,87.826,2179
2016.12.13,22:00,87.83,87.832,87.694,87.749,2597
2016.12.13,22:30,87.748,87.763,87.645,87.683,2054
2016.12.13,23:00,87.683,87.732,87.671,87.707,1630
2016.12.13,23:30,87.705,87.728,87.628,87.698,2086
2016.12.14,00:00,87.691,87.696,87.646,87.663,658
2016.12.14,00:30,87.657,87.738,87.657,87.732,983
2016.12.14,01:00,87.738,87.758,87.663,87.669,2658
2016.12.14,01:30,87.669,87.75,87.625,87.706,2299
2016.12.14,02:00,87.708,87.725,87.562,87.589,3322
2016.12.14,02:30,87.59,87.689,87.589,87.673,2799
2016.12.14,03:00,87.673,87.778,87.638,87.73,3357
2016.12.14,03:30,87.729,87.743,87.694,87.713,2397
2016.12.14,04:00,87.715,87.741,87.642,87.688,2389
2016.12.14,04:30,87.687,87.712,87.657,87.667,2279
2016.12.14,05:00,87.668,87.729,87.663,87.709,1970
2016.12.14,05:30,87.708,87.739,87.673,87.679,2651
2016.12.14,06:00,87.679,87.684,87.628,87.658,1840
2016.12.14,06:30,87.659,87.752,87.64,87.744,2208
2016.12.14,07:00,87.744,87.757,87.713,87.739,2747
2016.12.14,07:30,87.738,87.739,87.674,87.708,2421
2016.12.14,08:00,87.708,87.756,87.688,87.747,2798
2016.12.14,08:30,87.747,87.751,87.695,87.73,2173
2016.12.14,09:00,87.73,87.756,87.595,87.65,3200
2016.12.14,09:30,87.65,87.671,87.583,87.66,4095
2016.12.14,10:00,87.658,87.766,87.636,87.747,4447
2016.12.14,10:30,87.746,87.752,87.682,87.747,3610
2016.12.14,11:00,87.747,87.77,87.717,87.746,2809
2016.12.14,11:30,87.745,87.819,87.713,87.806,3330
2016.12.14,12:00,87.806,87.837,87.793,87.836,3432
2016.12.14,12:30,87.835,87.848,87.744,87.748,3235
2016.12.14,13:00,87.747,87.754,87.63,87.645,3031
2016.12.14,13:30,87.645,87.712,87.618,87.7,3380
2016.12.14,14:00,87.697,87.749,87.681,87.727,2430
2016.12.14,14:30,87.726,87.792,87.716,87.777,3466
2016.12.14,15:00,87.776,87.78,87.628,87.628,3601
2016.12.14,15:30,87.622,87.738,87.584,87.673,6010
2016.12.14,16:00,87.672,87.753,87.579,87.616,4938
2016.12.14,16:30,87.618,87.697,87.589,87.681,5223
2016.12.14,17:00,87.682,87.762,87.638,87.758,5062
2016.12.14,17:30,87.762,87.892,87.752,87.859,6375
2016.12.14,18:00,87.859,87.872,87.744,87.762,4746
2016.12.14,18:30,87.761,87.763,87.572,87.663,3977
2016.12.14,19:00,87.664,87.688,87.52,87.557,3284
2016.12.14,19:30,87.558,87.613,87.514,87.601,3090
2016.12.14,20:00,87.6,87.686,87.591,87.62,4000
2016.12.14,20:30,87.623,87.657,87.414,87.491,4618
2016.12.14,21:00,87.495,87.96,87.385,87.688,11701
2016.12.14,21:30,87.689,87.836,87.628,87.778,9905
2016.12.14,22:00,87.776,88.072,87.734,87.967,8855
2016.12.14,22:30,87.967,88.345,87.94,88.23,8545
2016.12.14,23:00,88.23,88.319,88.111,88.19,4896
2016.12.14,23:30,88.189,88.212,88.08,88.083,3743
2016.12.15,00:00,88.058,88.192,88.035,88.183,1272
2016.12.15,00:30,88.185,88.264,88.089,88.256,2503
2016.12.15,01:00,88.254,88.277,88.142,88.177,2925
2016.12.15,01:30,88.175,88.241,88.159,88.207,3440
2016.12.15,02:00,88.211,88.453,88.18,88.43,6655
2016.12.15,02:30,88.43,88.511,88.306,88.423,5768
2016.12.15,03:00,88.423,88.481,88.288,88.346,5514
2016.12.15,03:30,88.348,88.444,88.309,88.35,4511
2016.12.15,04:00,88.349,88.369,88.255,88.272,5023
2016.12.15,04:30,88.273,88.31,88.199,88.248,3694
2016.12.15,05:00,88.249,88.329,88.229,88.302,2833
2016.12.15,05:30,88.302,88.383,88.302,88.336,3254
2016.12.15,06:00,88.335,88.413,88.299,88.41,3484
2016.12.15,06:30,88.411,88.446,88.378,88.391,2785
2016.12.15,07:00,88.392,88.453,88.384,88.411,2894
2016.12.15,07:30,88.411,88.488,88.385,88.455,3100
2016.12.15,08:00,88.456,88.456,88.354,88.381,3150
2016.12.15,08:30,88.381,88.541,88.36,88.468,3318
2016.12.15,09:00,88.468,88.579,88.459,88.484,5040
2016.12.15,09:30,88.484,88.507,88.386,88.429,5034
2016.12.15,10:00,88.427,88.613,88.413,88.558,6363
2016.12.15,10:30,88.559,88.609,88.491,88.573,5943
2016.12.15,11:00,88.572,88.626,88.543,88.612,4363
2016.12.15,11:30,88.612,88.71,88.559,88.633,4651
2016.12.15,12:00,88.633,88.853,88.627,88.768,5538
2016.12.15,12:30,88.768,88.916,88.745,88.82,5825
2016.12.15,13:00,88.82,88.872,88.709,88.806,6989
2016.12.15,13:30,88.807,88.901,88.711,88.774,7462
2016.12.15,14:00,88.761,88.793,88.591,88.646,7213
2016.12.15,14:30,88.646,88.696,88.593,88.634,5609
2016.12.15,15:00,88.635,88.668,88.308,88.365,9040
2016.12.15,15:30,88.364,88.409,88.073,88.134,8855
2016.12.15,16:00,88.133,88.254,88.085,88.137,8057
2016.12.15,16:30,88.14,88.346,88.103,88.33,9291
2016.12.15,17:00,88.33,88.592,88.326,88.539,9323
2016.12.15,17:30,88.54,88.557,88.434,88.502,8340
2016.12.15,18:00,88.502,88.552,88.383,88.385,8370
2016.12.15,18:30,88.383,88.406,88.245,88.319,7431
2016.12.15,19:00,88.32,88.367,88.154,88.279,6132
2016.12.15,19:30,88.279,88.409,88.187,88.253,5619
2016.12.15,20:00,88.253,88.414,88.245,88.352,4372
2016.12.15,20:30,88.351,88.355,88.182,88.21,4499
2016.12.15,21:00,88.209,88.33,88.203,88.323,4484
2016.12.15,21:30,88.323,88.409,88.259,88.371,4166
2016.12.15,22:00,88.371,88.486,88.362,88.431,4572
2016.12.15,22:30,88.431,88.52,88.43,88.511,4362
2016.12.15,23:00,88.51,88.558,88.485,88.556,2525
2016.12.15,23:30,88.556,88.642,88.536,88.598,2853
2016.12.16,00:00,88.495,88.664,88.495,88.646,799
2016.12.16,00:30,88.646,88.704,88.634,88.654,1023
2016.12.16,01:00,88.655,88.702,88.613,88.675,4592
2016.12.16,01:30,88.675,88.716,88.636,88.671,3337
2016.12.16,02:00,88.669,88.754,88.612,88.656,3726
2016.12.16,02:30,88.652,88.664,88.488,88.643,5217
2016.12.16,03:00,88.642,88.675,88.576,88.597,4163
2016.12.16,03:30,88.597,88.611,88.514,88.573,3540
2016.12.16,04:00,88.571,88.68,88.534,88.653,3114
2016.12.16,04:30,88.653,88.738,88.621,88.646,2818
2016.12.16,05:00,88.646,88.664,88.594,88.644,1910
2016.12.16,05:30,88.643,88.671,88.613,88.626,2765
2016.12.16,06:00,88.625,88.663,88.6,88.624,1981
2016.12.16,06:30,88.624,88.703,88.607,88.682,2444
2016.12.16,07:00,88.681,88.725,88.678,88.698,1970
2016.12.16,07:30,88.697,88.699,88.618,88.637,3273
2016.12.16,08:00,88.633,88.652,88.546,88.59,3987
2016.12.16,08:30,88.589,88.695,88.58,88.658,2654
2016.12.16,09:00,88.655,88.71,88.655,88.678,3123
2016.12.16,09:30,88.68,88.725,88.64,88.678,4015
2016.12.16,10:00,88.677,88.776,88.666,88.709,5541
2016.12.16,10:30,88.707,88.728,88.6,88.611,4257
2016.12.16,11:00,88.61,88.625,88.505,88.513,3377
2016.12.16,11:30,88.514,88.549,88.389,88.453,4613
2016.12.16,12:00,88.455,88.456,88.354,88.424,5721
2016.12.16,12:30,88.423,88.506,88.407,88.475,4878
2016.12.16,13:00,88.475,88.479,88.416,88.453,4093
2016.12.16,13:30,88.451,88.511,88.388,88.405,3751
2016.12.16,14:00,88.405,88.466,88.372,88.426,4170
2016.12.16,14:30,88.428,88.441,88.377,88.432,3723
2016.12.16,15:00,88.433,88.458,88.31,88.363,5073
2016.12.16,15:30,88.362,88.412,88.323,88.336,5637
2016.12.16,16:00,88.336,88.358,88.251,88.325,6334
2016.12.16,16:30,88.325,88.46,88.265,88.408,6691
2016.12.16,17:00,88.408,88.409,88.26,88.273,5070
2016.12.16,17:30,88.273,88.548,88.273,88.535,7545
2016.12.16,18:00,88.537,88.581,88.022,88.061,10037
2016.12.16,18:30,88.06,88.308,88.047,88.256,9685
2016.12.16,19:00,88.252,88.307,88.186,88.206,6182
2016.12.16,19:30,88.205,88.219,88.051,88.16,5682
2016.12.16,20:00,88.16,88.298,88.14,88.227,4345
2016.12.16,20:30,88.226,88.394,88.226,88.356,4054
2016.12.16,21:00,88.354,88.375,88.305,88.33,3871
2016.12.16,21:30,88.331,88.408,88.32,88.363,3852
2016.12.16,22:00,88.365,88.379,88.298,88.342,3392
2016.12.16,22:30,88.344,88.386,88.298,88.364,3393
2016.12.16,23:00,88.365,88.482,88.34,88.422,1615
2016.12.16,23:30,88.422,88.464,88.168,88.168,1321
