date,ignore,open,high,low,close,volume
2017.08.21,00:00,0.91401,0.91406,0.91291,0.9133,387
2017.08.21,00:30,0.91329,0.91364,0.91289,0.91322,506
2017.08.21,01:00,0.91323,0.91343,0.91264,0.91266,893
2017.08.21,01:30,0.91267,0.91311,0.91264,0.91298,805
2017.08.21,02:00,0.913,0.91334,0.91291,0.91318,807
2017.08.21,02:30,0.91319,0.9133,0.91285,0.9133,1193
2017.08.21,03:00,0.91331,0.91335,0.91306,0.91307,994
2017.08.21,03:30,0.91307,0.9133,0.91279,0.91311,1217
2017.08.21,04:00,0.91312,0.91349,0.91311,0.91345,1299
2017.08.21,04:30,0.91345,0.91368,0.91322,0.91328,1510
2017.08.21,05:00,0.91328,0.91344,0.91305,0.91307,1049
2017.08.21,05:30,0.91306,0.91327,0.91299,0.91316,915
2017.08.21,06:00,0.91317,0.91322,0.91277,0.9129,926
2017.08.21,06:30,0.9129,0.9129,0.91252,0.91269,689
2017.08.21,07:00,0.91267,0.91287,0.91252,0.91279,754
2017.08.21,07:30,0.91279,0.91284,0.91247,0.91253,912
2017.08.21,08:00,0.91254,0.9129,0.9124,0.91276,834
2017.08.21,08:30,0.91275,0.91283,0.91243,0.91248,1088
2017.08.21,09:00,0.91248,0.91291,0.91233,0.91287,1977
2017.08.21,09:30,0.91287,0.91354,0.91263,0.91294,2466
2017.08.21,10:00,0.91293,0.91343,0.91216,0.91261,3060
2017.08.21,10:30,0.91262,0.91289,0.912,0.91214,2959
2017.08.21,11:00,0.91215,0.91275,0.91209,0.91253,2115
2017.08.21,11:30,0.91254,0.91259,0.91183,0.91183,2139
2017.08.21,12:00,0.91183,0.9124,0.91164,0.91177,2122
2017.08.21,12:30,0.91178,0.91182,0.91133,0.91168,1803
2017.08.21,13:00,0.91168,0.91202,0.91106,0.91148,2104
2017.08.21,13:30,0.91146,0.91194,0.9114,0.91163,1908
2017.08.21,14:00,0.91163,0.91266,0.91162,0.91266,2748
2017.08.21,14:30,0.91266,0.9135,0.91254,0.9135,2357
2017.08.21,15:00,0.91352,0.91357,0.91265,0.91309,2459
2017.08.21,15:30,0.91311,0.91386,0.91305,0.91359,3276
2017.08.21,16:00,0.9136,0.91392,0.91314,0.91362,2651
2017.08.21,16:30,0.91364,0.91461,0.91361,0.91459,3220
2017.08.21,17:00,0.91459,0.91505,0.91373,0.91427,4565
2017.08.21,17:30,0.91425,0.91569,0.9139,0.91559,4336
2017.08.21,18:00,0.9156,0.91613,0.91527,0.91595,3642
2017.08.21,18:30,0.91596,0.91606,0.91533,0.91554,2398
2017.08.21,19:00,0.91554,0.91588,0.91519,0.91565,1748
2017.08.21,19:30,0.91567,0.916,0.91513,0.91596,2101
2017.08.21,20:00,0.91595,0.91603,0.91529,0.91531,1505
2017.08.21,20:30,0.91531,0.91608,0.91514,0.9158,1714
2017.08.21,21:00,0.91585,0.91616,0.91572,0.91598,1718
2017.08.21,21:30,0.91597,0.91599,0.91551,0.91573,1318
2017.08.21,22:00,0.91574,0.91594,0.91544,0.91552,1431
2017.08.21,22:30,0.91552,0.91574,0.91536,0.91569,1282
2017.08.21,23:00,0.91571,0.91591,0.91549,0.91579,1057
2017.08.21,23:30,0.91582,0.91601,0.91565,0.91586,690
2017.08.22,00:00,0.91561,0.91603,0.91544,0.91571,595
2017.08.22,00:30,0.91574,0.91592,0.91563,0.91584,864
2017.08.22,01:00,0.91585,0.91607,0.91566,0.91574,1167
2017.08.22,01:30,0.91574,0.91586,0.91566,0.91567,910
2017.08.22,02:00,0.91567,0.91591,0.91564,0.9159,563
2017.08.22,02:30,0.91591,0.91609,0.91562,0.91568,816
2017.08.22,03:00,0.91569,0.9159,0.91554,0.91582,1344
2017.08.22,03:30,0.91582,0.91592,0.9157,0.91572,969
2017.08.22,04:00,0.91572,0.91595,0.91533,0.91562,1715
2017.08.22,04:30,0.91561,0.91604,0.91554,0.91588,1384
2017.08.22,05:00,0.91588,0.91602,0.91582,0.91591,885
2017.08.22,05:30,0.91592,0.91621,0.91581,0.9161,1012
2017.08.22,06:00,0.91609,0.91631,0.91591,0.91623,1107
2017.08.22,06:30,0.91624,0.91629,0.916,0.91626,905
2017.08.22,07:00,0.91626,0.9164,0.91624,0.91632,747
2017.08.22,07:30,0.91632,0.91645,0.9162,0.91639,661
2017.08.22,08:00,0.9164,0.91645,0.91612,0.91622,1205
2017.08.22,08:30,0.91622,0.91623,0.91576,0.91583,1145
2017.08.22,09:00,0.91584,0.91616,0.91567,0.91616,1838
2017.08.22,09:30,0.91613,0.91638,0.91562,0.91571,2703
2017.08.22,10:00,0.91573,0.91665,0.91554,0.91658,2468
2017.08.22,10:30,0.91658,0.91716,0.91646,0.91707,2876
2017.08.22,11:00,0.91706,0.91729,0.91587,0.91597,3581
2017.08.22,11:30,0.91596,0.91614,0.91543,0.9159,2456
2017.08.22,12:00,0.91591,0.91668,0.91572,0.91644,2682
2017.08.22,12:30,0.91645,0.91655,0.91545,0.91578,3002
2017.08.22,13:00,0.91577,0.91658,0.9155,0.9164,2667
2017.08.22,13:30,0.9164,0.91653,0.9157,0.91638,2604
2017.08.22,14:00,0.9164,0.91717,0.91632,0.91686,3664
2017.08.22,14:30,0.91686,0.91748,0.91666,0.91738,3035
2017.08.22,15:00,0.91737,0.91745,0.91677,0.91717,3044
2017.08.22,15:30,0.91717,0.91743,0.91678,0.91719,3042
