date,ignore,open,high,low,close,volume
2017.08.21,00:00,1.47636,1.47883,1.47612,1.47757,101
2017.08.21,00:30,1.47739,1.47804,1.47619,1.47787,246
2017.08.21,01:00,1.47789,1.47959,1.47789,1.47943,692
2017.08.21,01:30,1.47938,1.48012,1.47906,1.47952,758
2017.08.21,02:00,1.4795,1.48013,1.4795,1.48004,851
2017.08.21,02:30,1.48002,1.48005,1.47934,1.47958,875
2017.08.21,03:00,1.47958,1.48019,1.47904,1.47989,1676
2017.08.21,03:30,1.47987,1.48012,1.47955,1.47994,1346
2017.08.21,04:00,1.47996,1.48,1.47964,1.4798,1375
2017.08.21,04:30,1.47979,1.48017,1.47939,1.47974,1265
2017.08.21,05:00,1.47977,1.47997,1.47933,1.47947,1077
2017.08.21,05:30,1.47947,1.4801,1.47935,1.47983,852
2017.08.21,06:00,1.47983,1.48013,1.47925,1.47965,1141
2017.08.21,06:30,1.47966,1.47972,1.4792,1.47957,715
2017.08.21,07:00,1.47957,1.48006,1.47936,1.47995,865
2017.08.21,07:30,1.47996,1.47998,1.47932,1.47932,989
2017.08.21,08:00,1.47933,1.48004,1.47931,1.47978,1003
2017.08.21,08:30,1.47984,1.48002,1.47931,1.47934,1380
2017.08.21,09:00,1.47935,1.47975,1.47874,1.47912,2002
2017.08.21,09:30,1.47911,1.4798,1.47831,1.47889,2895
2017.08.21,10:00,1.4789,1.47916,1.4782,1.4785,3282
2017.08.21,10:30,1.47849,1.47972,1.47817,1.4795,2875
2017.08.21,11:00,1.4795,1.48026,1.47938,1.47992,2399
2017.08.21,11:30,1.47991,1.48,1.47877,1.47918,2570
2017.08.21,12:00,1.47919,1.47999,1.47914,1.47941,2540
2017.08.21,12:30,1.4794,1.47948,1.47878,1.47913,2330
2017.08.21,13:00,1.47912,1.47965,1.47882,1.47963,2915
2017.08.21,13:30,1.47962,1.48038,1.47915,1.48018,2378
2017.08.21,14:00,1.48018,1.48101,1.47974,1.48038,3079
