date,ignore,open,high,low,close,volume
2017.08.21,00:00,0.79256,0.79288,0.79246,0.79261,133
2017.08.21,00:30,0.79262,0.79262,0.79245,0.79256,131
2017.08.21,01:00,0.79258,0.7929,0.79254,0.79277,387
2017.08.21,01:30,0.79277,0.79317,0.79261,0.79283,984
2017.08.21,02:00,0.79282,0.79287,0.79229,0.7925,727
2017.08.21,02:30,0.79249,0.79288,0.79227,0.79262,975
2017.08.21,03:00,0.79263,0.7928,0.79195,0.79234,1703
2017.08.21,03:30,0.79234,0.79256,0.79213,0.79244,1037
2017.08.21,04:00,0.79244,0.7929,0.79203,0.79281,1486
2017.08.21,04:30,0.79283,0.79318,0.79272,0.79294,1141
2017.08.21,05:00,0.79294,0.79343,0.79294,0.79314,848
2017.08.21,05:30,0.79313,0.79328,0.79302,0.79304,603
2017.08.21,06:00,0.79302,0.79317,0.79265,0.79295,742
2017.08.21,06:30,0.79294,0.79295,0.79254,0.79258,542
2017.08.21,07:00,0.79257,0.79277,0.79241,0.79276,527
2017.08.21,07:30,0.79277,0.79292,0.79231,0.79232,484
2017.08.21,08:00,0.79231,0.79238,0.79191,0.79237,702
2017.08.21,08:30,0.79238,0.79248,0.79191,0.79207,863
2017.08.21,09:00,0.79207,0.79257,0.79188,0.79226,1112
2017.08.21,09:30,0.79226,0.79255,0.79183,0.79202,1069
2017.08.21,10:00,0.79202,0.79208,0.79161,0.79189,1479
2017.08.21,10:30,0.79189,0.79194,0.7911,0.79146,1335
2017.08.21,11:00,0.79147,0.79203,0.79145,0.79197,1002
2017.08.21,11:30,0.79196,0.79209,0.7915,0.79154,1083
2017.08.21,12:00,0.79154,0.79154,0.79103,0.79131,811
2017.08.21,12:30,0.79132,0.79175,0.79121,0.79163,710
2017.08.21,13:00,0.79163,0.79239,0.79152,0.79231,965
2017.08.21,13:30,0.79231,0.79288,0.79223,0.79286,956
2017.08.21,14:00,0.79287,0.79351,0.79277,0.79321,970
2017.08.21,14:30,0.79321,0.79331,0.7928,0.79322,904
2017.08.21,15:00,0.79322,0.79332,0.79273,0.79315,902
2017.08.21,15:30,0.79314,0.79478,0.79314,0.79453,1649
2017.08.21,16:00,0.79453,0.79455,0.79403,0.79416,1215
2017.08.21,16:30,0.79415,0.79503,0.79394,0.7944,1956
2017.08.21,17:00,0.79441,0.79488,0.79371,0.7938,1842
2017.08.21,17:30,0.79381,0.79445,0.79336,0.79392,1795
2017.08.21,18:00,0.79392,0.79474,0.79375,0.7943,1634
2017.08.21,18:30,0.79431,0.79438,0.79335,0.79342,1048
2017.08.21,19:00,0.79341,0.79364,0.79321,0.79355,779
2017.08.21,19:30,0.79354,0.79392,0.79322,0.79392,908
2017.08.21,20:00,0.79392,0.79403,0.7937,0.79392,689
2017.08.21,20:30,0.79392,0.79415,0.79362,0.79393,986
2017.08.21,21:00,0.79391,0.79394,0.79358,0.79382,631
2017.08.21,21:30,0.79383,0.79383,0.79336,0.79345,869
2017.08.21,22:00,0.79344,0.79357,0.79328,0.79354,759
2017.08.21,22:30,0.79355,0.79373,0.7935,0.79364,687
2017.08.21,23:00,0.79365,0.79377,0.79359,0.79364,647
2017.08.21,23:30,0.79366,0.79393,0.79363,0.79389,206
2017.08.22,00:00,0.79357,0.79385,0.79355,0.79374,101
2017.08.22,00:30,0.79373,0.79393,0.79358,0.79364,264
2017.08.22,01:00,0.79363,0.79387,0.79359,0.79361,698
