date,ignore,open,high,low,close,volume
2021.03.08,00:00,0.92814,0.93077,0.92724,0.93047,135
2021.03.08,00:30,0.9304,0.931,0.93022,0.93033,213
2021.03.08,01:00,0.93033,0.9308,0.92959,0.93011,1826
2021.03.08,01:30,0.93007,0.93055,0.9299,0.93016,1350
2021.03.08,02:00,0.93016,0.93069,0.93002,0.93017,1364
2021.03.08,02:30,0.93018,0.93023,0.92979,0.93012,1249
2021.03.08,03:00,0.93011,0.93068,0.92987,0.93059,1311
2021.03.08,03:30,0.9306,0.93069,0.93025,0.9306,1124
2021.03.08,04:00,0.9306,0.93112,0.93049,0.93109,815
2021.03.08,04:30,0.93109,0.93191,0.93081,0.93169,1615
2021.03.08,05:00,0.93168,0.93197,0.93165,0.93184,932
2021.03.08,05:30,0.93184,0.93193,0.93161,0.93171,906
2021.03.08,06:00,0.93171,0.93183,0.93162,0.93174,728
2021.03.08,06:30,0.93174,0.93191,0.9316,0.9316,527
2021.03.08,07:00,0.9316,0.93166,0.93142,0.93148,811
2021.03.08,07:30,0.93148,0.93173,0.93145,0.93168,640
2021.03.08,08:00,0.93167,0.93189,0.93162,0.93182,594
2021.03.08,08:30,0.93182,0.93257,0.93179,0.93239,882
2021.03.08,09:00,0.93238,0.93288,0.93222,0.93271,1399
2021.03.08,09:30,0.93271,0.93293,0.93246,0.93265,1395
2021.03.08,10:00,0.93264,0.93265,0.93171,0.9325,1985
2021.03.08,10:30,0.9325,0.93463,0.93246,0.93454,2355
2021.03.08,11:00,0.93454,0.93465,0.93396,0.93447,1729
2021.03.08,11:30,0.93445,0.93466,0.93337,0.93356,1421
2021.03.08,12:00,0.93355,0.93372,0.93317,0.93352,1293
2021.03.08,12:30,0.9335,0.93351,0.93267,0.93344,1249
2021.03.08,13:00,0.93343,0.93387,0.9332,0.93328,1039
2021.03.08,13:30,0.93328,0.93408,0.93303,0.93405,1374
2021.03.08,14:00,0.93405,0.93428,0.93378,0.93397,1566
2021.03.08,14:30,0.93397,0.93511,0.93371,0.93504,1425
2021.03.08,15:00,0.93504,0.93525,0.93359,0.93362,2250
2021.03.08,15:30,0.9336,0.9345,0.93349,0.93393,1735
2021.03.08,16:00,0.93393,0.93404,0.93297,0.93306,1605
2021.03.08,16:30,0.93307,0.93414,0.93283,0.93368,3031
2021.03.08,17:00,0.93368,0.9339,0.93305,0.9336,3218
2021.03.08,17:30,0.9336,0.93575,0.93349,0.93562,2433
2021.03.08,18:00,0.93563,0.93592,0.93534,0.93565,1424
2021.03.08,18:30,0.93561,0.93598,0.93535,0.93556,1349
2021.03.08,19:00,0.93556,0.93602,0.93515,0.93551,1012
2021.03.08,19:30,0.93551,0.93557,0.9349,0.93549,1135
2021.03.08,20:00,0.93548,0.9358,0.93461,0.93508,1057
2021.03.08,20:30,0.93508,0.93536,0.93497,0.93528,902
2021.03.08,21:00,0.93528,0.93551,0.93511,0.9353,810
2021.03.08,21:30,0.9353,0.93548,0.9351,0.9351,691
2021.03.08,22:00,0.9351,0.93581,0.93507,0.9357,759
2021.03.08,22:30,0.93569,0.93638,0.9356,0.93637,1141
2021.03.08,23:00,0.93638,0.9367,0.93597,0.93657,687
2021.03.08,23:30,0.93656,0.93695,0.93616,0.93616,632
2021.03.09,00:00,0.93617,0.93667,0.93492,0.93551,210
2021.03.09,00:30,0.93561,0.93652,0.93561,0.93626,494
2021.03.09,01:00,0.93622,0.93636,0.93596,0.93626,744
2021.03.09,01:30,0.93623,0.93638,0.93604,0.93617,404
2021.03.09,02:00,0.93617,0.93686,0.93604,0.93685,808
2021.03.09,02:30,0.93685,0.93755,0.93672,0.93672,1060
2021.03.09,03:00,0.93673,0.93752,0.93665,0.93744,1400
2021.03.09,03:30,0.93744,0.93755,0.93713,0.93734,1476
2021.03.09,04:00,0.93734,0.93739,0.93639,0.93643,1183
2021.03.09,04:30,0.93643,0.93693,0.93643,0.93653,1832
2021.03.09,05:00,0.93653,0.93662,0.93573,0.93603,2001
2021.03.09,05:30,0.93603,0.93603,0.9354,0.93558,1721
2021.03.09,06:00,0.93558,0.93612,0.93541,0.93585,1571
2021.03.09,06:30,0.93585,0.93607,0.93576,0.93595,1032
2021.03.09,07:00,0.93593,0.93618,0.93585,0.93605,1136
2021.03.09,07:30,0.93606,0.93613,0.93586,0.93598,1416
2021.03.09,08:00,0.93598,0.9361,0.93546,0.93561,1315
2021.03.09,08:30,0.93561,0.93579,0.93546,0.93572,1060
2021.03.09,09:00,0.93572,0.9361,0.9348,0.93486,1576
2021.03.09,09:30,0.93488,0.93488,0.93361,0.93409,2418
2021.03.09,10:00,0.93408,0.93483,0.93408,0.93452,2129
2021.03.09,10:30,0.93452,0.93518,0.93383,0.9339,2135
2021.03.09,11:00,0.9339,0.93458,0.9338,0.93425,1714
2021.03.09,11:30,0.93425,0.93431,0.93302,0.93311,1541
2021.03.09,12:00,0.93311,0.93327,0.93183,0.93261,1672
2021.03.09,12:30,0.9326,0.93304,0.93102,0.93165,1907
2021.03.09,13:00,0.93165,0.93204,0.93062,0.93086,1734
2021.03.09,13:30,0.93086,0.93141,0.9307,0.93106,1369
2021.03.09,14:00,0.93107,0.93132,0.93044,0.93074,1375
2021.03.09,14:30,0.93074,0.93145,0.93055,0.93139,1263
2021.03.09,15:00,0.93139,0.9317,0.9304,0.93166,1852
2021.03.09,15:30,0.93166,0.93174,0.93095,0.93145,1424
2021.03.09,16:00,0.93145,0.93192,0.9305,0.93056,1708
2021.03.09,16:30,0.93057,0.93083,0.92965,0.92996,2537
2021.03.09,17:00,0.92995,0.93059,0.92937,0.93055,2126
2021.03.09,17:30,0.93055,0.93092,0.92977,0.93039,1853
2021.03.09,18:00,0.93039,0.9311,0.92866,0.92909,1541
2021.03.09,18:30,0.92908,0.92939,0.9286,0.92926,1372
2021.03.09,19:00,0.92926,0.92954,0.92903,0.92915,977
2021.03.09,19:30,0.92911,0.92917,0.92824,0.92856,823
2021.03.09,20:00,0.92856,0.92883,0.92778,0.92847,1654
2021.03.09,20:30,0.92847,0.92872,0.92819,0.92848,920
2021.03.09,21:00,0.92849,0.92868,0.92804,0.92865,804
2021.03.09,21:30,0.92865,0.92866,0.92778,0.92822,745
2021.03.09,22:00,0.92823,0.92823,0.9278,0.92806,820
2021.03.09,22:30,0.92805,0.92843,0.92791,0.9282,638
2021.03.09,23:00,0.9282,0.92843,0.92812,0.9282,431
2021.03.09,23:30,0.92826,0.92834,0.92757,0.92757,511
2021.03.10,00:00,0.92757,0.9285,0.92722,0.92751,215
2021.03.10,00:30,0.92753,0.92763,0.92714,0.9275,249
2021.03.10,01:00,0.9275,0.92838,0.9275,0.92833,715
2021.03.10,01:30,0.92832,0.92839,0.92801,0.92822,895
2021.03.10,02:00,0.92823,0.92885,0.92818,0.92872,1368
2021.03.10,02:30,0.92872,0.92907,0.92847,0.9288,960
2021.03.10,03:00,0.92879,0.92913,0.92861,0.9289,769
2021.03.10,03:30,0.92892,0.9299,0.92892,0.92967,1062
2021.03.10,04:00,0.92967,0.92998,0.92951,0.92978,1273
2021.03.10,04:30,0.92979,0.93016,0.92958,0.93006,861
2021.03.10,05:00,0.93006,0.93011,0.92972,0.92996,1072
2021.03.10,05:30,0.92995,0.93012,0.92984,0.9299,700
2021.03.10,06:00,0.9299,0.92992,0.92972,0.92984,722
2021.03.10,06:30,0.92985,0.93005,0.92975,0.92977,672
2021.03.10,07:00,0.92976,0.93027,0.92974,0.93002,765
2021.03.10,07:30,0.93001,0.93051,0.92987,0.9302,1056
2021.03.10,08:00,0.9302,0.93064,0.93007,0.93023,1101
2021.03.10,08:30,0.93023,0.93028,0.92971,0.92976,883
2021.03.10,09:00,0.92976,0.93001,0.92956,0.92973,1022
2021.03.10,09:30,0.92973,0.92979,0.92855,0.9287,1250
2021.03.10,10:00,0.92869,0.92982,0.92861,0.92957,1650
2021.03.10,10:30,0.92956,0.92968,0.92849,0.92913,1699
2021.03.10,11:00,0.92909,0.92959,0.92851,0.92947,1330
2021.03.10,11:30,0.92946,0.93019,0.92939,0.9294,1292
