date,ignore,open,high,low,close,volume
2019.06.10,00:00,109.609,109.652,109.581,109.634,325
2019.06.10,00:30,109.634,109.682,109.6,109.667,377
2019.06.10,01:00,109.667,109.711,109.633,109.697,1377
2019.06.10,01:30,109.697,109.709,109.558,109.565,746
2019.06.10,02:00,109.565,109.57,109.492,109.503,825
2019.06.10,02:30,109.503,109.537,109.481,109.526,934
2019.06.10,03:00,109.526,109.59,109.479,109.483,1569
2019.06.10,03:30,109.483,109.567,109.477,109.512,1683
2019.06.10,04:00,109.512,109.545,109.465,109.512,2099
2019.06.10,04:30,109.512,109.559,109.5,109.51,1801
2019.06.10,05:00,109.51,109.517,109.471,109.502,1387
2019.06.10,05:30,109.5,109.546,109.495,109.513,910
2019.06.10,06:00,109.511,109.546,109.51,109.517,1011
2019.06.10,06:30,109.517,109.558,109.487,109.55,744
2019.06.10,07:00,109.55,109.622,109.534,109.594,1106
2019.06.10,07:30,109.594,109.642,109.576,109.624,1232
2019.06.10,08:00,109.624,109.627,109.594,109.62,964
2019.06.10,08:30,109.62,109.643,109.606,109.626,927
2019.06.10,09:00,109.626,109.666,109.605,109.652,1437
2019.06.10,09:30,109.653,109.717,109.647,109.699,1276
2019.06.10,10:00,109.699,109.701,109.63,109.646,1671
2019.06.10,10:30,109.646,109.649,109.584,109.606,1770
2019.06.10,11:00,109.606,109.698,109.596,109.682,1874
2019.06.10,11:30,109.682,109.701,109.631,109.634,2213
2019.06.10,12:00,109.634,109.636,109.515,109.525,1866
2019.06.10,12:30,109.525,109.573,109.504,109.573,1153
2019.06.10,13:00,109.573,109.615,109.552,109.578,1401
2019.06.10,13:30,109.578,109.664,109.578,109.655,1173
2019.06.10,14:00,109.655,109.703,109.637,109.659,1743
2019.06.10,14:30,109.659,109.669,109.566,109.571,1724
2019.06.10,15:00,109.571,109.616,109.545,109.569,1918
2019.06.10,15:30,109.569,109.612,109.532,109.542,2412
2019.06.10,16:00,109.542,109.648,109.535,109.636,1895
2019.06.10,16:30,109.637,109.657,109.546,109.551,2432
2019.06.10,17:00,109.553,109.558,109.471,109.543,2108
2019.06.10,17:30,109.543,109.61,109.51,109.582,2963
2019.06.10,18:00,109.582,109.657,109.572,109.6,2755
2019.06.10,18:30,109.6,109.653,109.591,109.651,2122
2019.06.10,19:00,109.651,109.699,109.636,109.685,1485
2019.06.10,19:30,109.684,109.704,109.674,109.697,1164
2019.06.10,20:00,109.697,109.703,109.623,109.636,1176
2019.06.10,20:30,109.637,109.66,109.596,109.607,1561
2019.06.10,21:00,109.609,109.615,109.552,109.566,3692
2019.06.10,21:30,109.566,109.575,109.525,109.552,1470
2019.06.10,22:00,109.554,109.596,109.554,109.569,1718
2019.06.10,22:30,109.569,109.597,109.568,109.58,1213
2019.06.10,23:00,109.58,109.602,109.566,109.566,609
2019.06.10,23:30,109.567,109.584,109.51,109.511,522
2019.06.11,00:00,109.502,109.587,109.478,109.532,2799
2019.06.11,00:30,109.532,109.581,109.474,109.513,408
2019.06.11,01:00,109.513,109.57,109.513,109.556,377
2019.06.11,01:30,109.556,109.573,109.532,109.532,352
2019.06.11,02:00,109.537,109.57,109.498,109.516,955
2019.06.11,02:30,109.515,109.539,109.504,109.515,605
2019.06.11,03:00,109.515,109.554,109.509,109.526,1373
2019.06.11,03:30,109.527,109.613,109.521,109.598,1335
2019.06.11,04:00,109.599,109.745,109.583,109.724,2390
2019.06.11,04:30,109.724,109.724,109.651,109.69,1498
2019.06.11,05:00,109.69,109.692,109.654,109.685,859
2019.06.11,05:30,109.683,109.736,109.679,109.707,982
2019.06.11,06:00,109.707,109.711,109.664,109.674,913
2019.06.11,06:30,109.675,109.701,109.665,109.69,896
2019.06.11,07:00,109.69,109.697,109.656,109.676,570
2019.06.11,07:30,109.676,109.708,109.675,109.694,928
2019.06.11,08:00,109.695,109.706,109.664,109.671,581
2019.06.11,08:30,109.671,109.681,109.627,109.669,946
2019.06.11,09:00,109.67,109.687,109.642,109.676,1657
2019.06.11,09:30,109.676,109.698,109.626,109.649,1748
2019.06.11,10:00,109.65,109.719,109.621,109.684,2459
2019.06.11,10:30,109.684,109.72,109.666,109.716,1885
2019.06.11,11:00,109.716,109.725,109.663,109.686,1862
2019.06.11,11:30,109.688,109.733,109.614,109.628,2091
2019.06.11,12:00,109.627,109.631,109.52,109.539,2154
2019.06.11,12:30,109.538,109.597,109.535,109.569,1727
2019.06.11,13:00,109.569,109.63,109.545,109.627,2108
2019.06.11,13:30,109.627,109.639,109.556,109.606,1636
2019.06.11,14:00,109.606,109.661,109.602,109.625,1865
