date,ignore,open,high,low,close,volume
2019.06.10,00:00,1.13224,1.13264,1.13211,1.13211,326
2019.06.10,00:30,1.13211,1.1327,1.13211,1.13269,262
2019.06.10,01:00,1.13269,1.13301,1.13212,1.13218,554
2019.06.10,01:30,1.13217,1.1324,1.13164,1.13165,269
2019.06.10,02:00,1.13165,1.13173,1.13139,1.13173,261
2019.06.10,02:30,1.13173,1.13209,1.13167,1.13187,381
2019.06.10,03:00,1.13187,1.13239,1.13177,1.13206,600
2019.06.10,03:30,1.13206,1.13239,1.13157,1.13159,770
2019.06.10,04:00,1.13159,1.13164,1.13105,1.1313,955
2019.06.10,04:30,1.13129,1.13155,1.13104,1.1315,826
2019.06.10,05:00,1.1315,1.1315,1.13119,1.13121,519
2019.06.10,05:30,1.13121,1.13151,1.13105,1.13128,570
2019.06.10,06:00,1.13128,1.13144,1.13126,1.13128,450
2019.06.10,06:30,1.13128,1.13128,1.13101,1.13107,240
2019.06.10,07:00,1.13106,1.13111,1.13062,1.1307,551
2019.06.10,07:30,1.1307,1.1312,1.13067,1.13074,471
2019.06.10,08:00,1.13075,1.13085,1.13046,1.13049,471
2019.06.10,08:30,1.13049,1.1305,1.1302,1.13041,530
2019.06.10,09:00,1.13041,1.13103,1.13031,1.13095,929
2019.06.10,09:30,1.13098,1.13124,1.13086,1.13108,799
2019.06.10,10:00,1.13109,1.13109,1.12969,1.12992,1332
2019.06.10,10:30,1.12992,1.12995,1.12897,1.12927,1386
2019.06.10,11:00,1.12927,1.1301,1.12913,1.13008,1340
2019.06.10,11:30,1.13008,1.13014,1.12944,1.12961,1477
2019.06.10,12:00,1.1296,1.13031,1.12952,1.13024,1160
2019.06.10,12:30,1.13025,1.13062,1.13014,1.1306,844
2019.06.10,13:00,1.1306,1.13089,1.13049,1.13085,753
2019.06.10,13:30,1.13085,1.13092,1.13042,1.13074,912
2019.06.10,14:00,1.13074,1.13102,1.13019,1.13033,973
2019.06.10,14:30,1.13034,1.13042,1.12969,1.12974,1315
2019.06.10,15:00,1.12974,1.13045,1.12974,1.13042,1023
2019.06.10,15:30,1.13043,1.1311,1.13013,1.1308,1740
2019.06.10,16:00,1.13081,1.13195,1.13068,1.13148,1643
2019.06.10,16:30,1.13148,1.13184,1.12995,1.13002,1843
2019.06.10,17:00,1.13003,1.13088,1.12904,1.13087,1987
2019.06.10,17:30,1.13087,1.13171,1.13048,1.13156,2063
2019.06.10,18:00,1.13158,1.13195,1.13109,1.13116,1817
2019.06.10,18:30,1.13116,1.13143,1.13087,1.13096,970
2019.06.10,19:00,1.13097,1.13172,1.13082,1.13171,749
2019.06.10,19:30,1.13171,1.13171,1.13131,1.13158,514
2019.06.10,20:00,1.13158,1.13178,1.1309,1.13107,612
2019.06.10,20:30,1.13109,1.1316,1.13103,1.13136,820
2019.06.10,21:00,1.13137,1.1324,1.13132,1.13156,1952
2019.06.10,21:30,1.13156,1.13163,1.13123,1.13151,645
2019.06.10,22:00,1.1315,1.13172,1.13133,1.13165,370
2019.06.10,22:30,1.13164,1.13188,1.13155,1.13174,493
2019.06.10,23:00,1.13174,1.13183,1.1315,1.13151,191
2019.06.10,23:30,1.13151,1.13151,1.13096,1.1311,310
2019.06.11,00:00,1.13108,1.13136,1.13107,1.13118,144
2019.06.11,00:30,1.1312,1.13135,1.1308,1.13127,311
2019.06.11,01:00,1.13126,1.13135,1.13119,1.13135,175
2019.06.11,01:30,1.13135,1.13145,1.13124,1.13143,109
2019.06.11,02:00,1.13144,1.13157,1.13141,1.13156,161
2019.06.11,02:30,1.13156,1.1318,1.13153,1.13176,228
2019.06.11,03:00,1.13176,1.13183,1.13085,1.13091,619
2019.06.11,03:30,1.13091,1.13162,1.13091,1.13143,593
2019.06.11,04:00,1.13144,1.13184,1.13116,1.13154,1249
2019.06.11,04:30,1.13154,1.13158,1.13078,1.13104,859
2019.06.11,05:00,1.13105,1.13117,1.1307,1.13117,386
2019.06.11,05:30,1.13116,1.13157,1.13106,1.13153,452
2019.06.11,06:00,1.13153,1.13159,1.13125,1.13149,357
2019.06.11,06:30,1.1315,1.13155,1.13134,1.13135,278
2019.06.11,07:00,1.13135,1.13143,1.13114,1.13135,271
2019.06.11,07:30,1.13135,1.13178,1.13135,1.1317,329
2019.06.11,08:00,1.13168,1.13179,1.1315,1.13155,295
2019.06.11,08:30,1.13154,1.1319,1.13138,1.13187,477
2019.06.11,09:00,1.13187,1.13221,1.1315,1.13152,1074
2019.06.11,09:30,1.13152,1.13188,1.1313,1.13144,1286
2019.06.11,10:00,1.13144,1.13314,1.13139,1.13289,1627
2019.06.11,10:30,1.13289,1.13304,1.13177,1.13206,1563
2019.06.11,11:00,1.13206,1.13246,1.1315,1.1316,1572
2019.06.11,11:30,1.1316,1.13208,1.13112,1.13125,2051
2019.06.11,12:00,1.13125,1.13184,1.13122,1.13142,1719
2019.06.11,12:30,1.13142,1.13199,1.13132,1.13181,1171
2019.06.11,13:00,1.13181,1.13246,1.13149,1.13232,1435
2019.06.11,13:30,1.13232,1.13232,1.13129,1.13138,1663
2019.06.11,14:00,1.13138,1.13207,1.13134,1.13141,1561
2019.06.11,14:30,1.13141,1.13142,1.13035,1.13098,1377
2019.06.11,15:00,1.13097,1.13268,1.13032,1.13136,3648
2019.06.11,15:30,1.13136,1.13206,1.1301,1.13181,3281
2019.06.11,16:00,1.13181,1.13252,1.13121,1.13212,2496
2019.06.11,16:30,1.13211,1.13224,1.13128,1.13147,2703
2019.06.11,17:00,1.13147,1.13246,1.13116,1.13117,2004
2019.06.11,17:30,1.13116,1.13182,1.13104,1.13141,3192
2019.06.11,18:00,1.1314,1.13177,1.13101,1.13157,2513
2019.06.11,18:30,1.13157,1.13174,1.13085,1.13149,1622
