date,ignore,open,high,low,close,volume
2019.06.10,00:00,1.49906,1.49995,1.49898,1.4996,582
2019.06.10,00:30,1.4996,1.5014,1.49912,1.50119,1743
2019.06.10,01:00,1.50118,1.5021,1.50118,1.50159,899
2019.06.10,01:30,1.50159,1.50204,1.50129,1.50146,568
2019.06.10,02:00,1.50147,1.5017,1.50113,1.50167,537
2019.06.10,02:30,1.50166,1.50208,1.50161,1.50181,617
2019.06.10,03:00,1.5018,1.50217,1.50157,1.50211,1027
2019.06.10,03:30,1.50211,1.50252,1.50186,1.50198,1065
2019.06.10,04:00,1.50198,1.50216,1.50096,1.50113,1577
2019.06.10,04:30,1.50113,1.50154,1.50102,1.5014,1153
2019.06.10,05:00,1.5014,1.50147,1.50105,1.50112,823
2019.06.10,05:30,1.50112,1.50165,1.50104,1.50161,1168
2019.06.10,06:00,1.50161,1.50192,1.50147,1.50167,1179
2019.06.10,06:30,1.50167,1.50167,1.50101,1.50109,552
2019.06.10,07:00,1.50109,1.50118,1.50076,1.50106,557
2019.06.10,07:30,1.50106,1.50146,1.50075,1.50082,755
2019.06.10,08:00,1.50082,1.50112,1.50067,1.50071,599
2019.06.10,08:30,1.50072,1.50072,1.50011,1.50024,722
2019.06.10,09:00,1.50024,1.50032,1.49943,1.49969,1411
2019.06.10,09:30,1.49969,1.5001,1.4991,1.50005,1692
2019.06.10,10:00,1.50007,1.50023,1.4984,1.49915,2571
2019.06.10,10:30,1.49915,1.49971,1.49821,1.49863,2554
2019.06.10,11:00,1.49864,1.49928,1.49823,1.49892,2769
2019.06.10,11:30,1.49892,1.49932,1.4982,1.49856,2592
2019.06.10,12:00,1.49857,1.50014,1.49843,1.50004,1971
2019.06.10,12:30,1.50004,1.5007,1.49972,1.50037,1563
2019.06.10,13:00,1.50035,1.50116,1.50002,1.50037,1866
2019.06.10,13:30,1.50037,1.50136,1.5001,1.50114,1922
2019.06.10,14:00,1.50114,1.50135,1.49958,1.49996,1828
2019.06.10,14:30,1.49996,1.5004,1.49908,1.49961,1934
2019.06.10,15:00,1.49963,1.5008,1.49941,1.5008,2025
2019.06.10,15:30,1.5008,1.5011,1.49954,1.4998,3111
2019.06.10,16:00,1.49981,1.5016,1.49972,1.50021,2723
2019.06.10,16:30,1.50021,1.50035,1.4995,1.49969,3011
2019.06.10,17:00,1.49969,1.50037,1.49845,1.50023,3783
2019.06.10,17:30,1.50022,1.50142,1.50011,1.50131,3946
2019.06.10,18:00,1.5013,1.50148,1.50006,1.50038,3127
2019.06.10,18:30,1.50037,1.50065,1.49958,1.49958,2612
2019.06.10,19:00,1.49958,1.50064,1.49944,1.50064,2215
2019.06.10,19:30,1.50064,1.50109,1.50019,1.50104,1732
2019.06.10,20:00,1.50103,1.50118,1.50043,1.50084,2038
2019.06.10,20:30,1.50083,1.50142,1.50049,1.50113,1790
2019.06.10,21:00,1.50119,1.50267,1.50111,1.50164,4343
2019.06.10,21:30,1.50165,1.50165,1.50094,1.50147,2170
2019.06.10,22:00,1.50145,1.50146,1.50044,1.50084,1614
2019.06.10,22:30,1.50085,1.50169,1.50077,1.50154,1650
2019.06.10,23:00,1.50154,1.50162,1.50106,1.50109,413
2019.06.10,23:30,1.50108,1.50117,1.50048,1.50054,561
2019.06.11,00:00,1.50055,1.50142,1.50015,1.50109,511
2019.06.11,00:30,1.50111,1.50139,1.50056,1.50109,430
2019.06.11,01:00,1.50108,1.50113,1.50059,1.50084,275
2019.06.11,01:30,1.50083,1.50099,1.50058,1.50066,245
2019.06.11,02:00,1.50066,1.50117,1.50063,1.50092,333
2019.06.11,02:30,1.50092,1.50131,1.50086,1.50127,459
2019.06.11,03:00,1.50127,1.50135,1.50037,1.5005,1007
2019.06.11,03:30,1.5005,1.5013,1.5005,1.50112,1187
2019.06.11,04:00,1.50111,1.50112,1.50036,1.50074,1794
2019.06.11,04:30,1.50072,1.50111,1.50041,1.50047,1388
2019.06.11,05:00,1.50047,1.50052,1.50014,1.50038,715
2019.06.11,05:30,1.50037,1.5008,1.50033,1.50065,865
2019.06.11,06:00,1.50065,1.50084,1.50054,1.50077,774
2019.06.11,06:30,1.50078,1.50092,1.50065,1.50065,589
2019.06.11,07:00,1.50065,1.50074,1.50036,1.50056,581
2019.06.11,07:30,1.50057,1.50097,1.50048,1.50081,667
2019.06.11,08:00,1.50077,1.50084,1.5004,1.50077,568
2019.06.11,08:30,1.50077,1.50089,1.50016,1.50081,963
2019.06.11,09:00,1.50082,1.50134,1.50057,1.50061,1684
2019.06.11,09:30,1.50062,1.50112,1.5003,1.50073,1874
2019.06.11,10:00,1.50073,1.50169,1.50008,1.50158,3040
2019.06.11,10:30,1.50158,1.5018,1.50017,1.50057,2272
2019.06.11,11:00,1.50058,1.50108,1.49991,1.50054,2619
2019.06.11,11:30,1.50053,1.50104,1.50004,1.5001,2859
2019.06.11,12:00,1.5001,1.50079,1.49993,1.50017,2703
2019.06.11,12:30,1.50016,1.50067,1.49997,1.50011,2091
2019.06.11,13:00,1.50012,1.50091,1.49985,1.5008,2208
2019.06.11,13:30,1.50079,1.50093,1.49987,1.50043,2565
2019.06.11,14:00,1.50043,1.50107,1.50003,1.50004,2445
2019.06.11,14:30,1.50004,1.50004,1.4985,1.49941,2047
2019.06.11,15:00,1.49941,1.50081,1.49834,1.50017,4739
2019.06.11,15:30,1.50017,1.50035,1.49851,1.49986,4744
2019.06.11,16:00,1.49989,1.50129,1.49965,1.50071,3786
2019.06.11,16:30,1.5007,1.50103,1.49996,1.5007,4983
2019.06.11,17:00,1.50069,1.50192,1.50052,1.50055,4146
2019.06.11,17:30,1.50056,1.50359,1.5004,1.50247,5868
2019.06.11,18:00,1.50246,1.50336,1.50243,1.50316,4221
2019.06.11,18:30,1.50316,1.50411,1.50292,1.50387,2897
2019.06.11,19:00,1.50388,1.50577,1.50369,1.50561,3216
2019.06.11,19:30,1.5056,1.50626,1.50526,1.50571,2384
2019.06.11,20:00,1.50572,1.50599,1.50499,1.5052,2670
2019.06.11,20:30,1.5052,1.50564,1.50458,1.50462,2637
2019.06.11,21:00,1.50459,1.5055,1.50437,1.5055,2300
2019.06.11,21:30,1.5055,1.50584,1.50507,1.50553,1572
2019.06.11,22:00,1.50553,1.50557,1.505,1.50506,1636
2019.06.11,22:30,1.50506,1.50508,1.50453,1.5048,1003
2019.06.11,23:00,1.5048,1.50513,1.50427,1.50448,371
2019.06.11,23:30,1.50443,1.50464,1.50417,1.50431,677
2019.06.12,00:00,1.50429,1.50497,1.50401,1.50433,155
2019.06.12,00:30,1.50433,1.50464,1.50427,1.50439,371
2019.06.12,01:00,1.50439,1.50473,1.50431,1.50447,284
2019.06.12,01:30,1.50446,1.50454,1.5043,1.5044,132
2019.06.12,02:00,1.50441,1.50453,1.50428,1.50434,370
2019.06.12,02:30,1.50434,1.50461,1.50425,1.50447,548
2019.06.12,03:00,1.50447,1.50469,1.50429,1.50441,879
2019.06.12,03:30,1.50441,1.50478,1.50415,1.50438,1216
2019.06.12,04:00,1.50439,1.50528,1.50425,1.50513,1313
2019.06.12,04:30,1.50513,1.50524,1.50443,1.50461,1293
2019.06.12,05:00,1.50461,1.5049,1.50448,1.5047,1001
2019.06.12,05:30,1.5047,1.50504,1.50444,1.50482,989
2019.06.12,06:00,1.50482,1.50535,1.50475,1.50531,835
2019.06.12,06:30,1.50531,1.50594,1.50526,1.50588,559
2019.06.12,07:00,1.50588,1.50613,1.50572,1.50601,656
2019.06.12,07:30,1.50603,1.50627,1.50594,1.5061,667
2019.06.12,08:00,1.50609,1.5063,1.50587,1.50625,703
2019.06.12,08:30,1.50625,1.50695,1.50622,1.50695,893
2019.06.12,09:00,1.50694,1.50782,1.5068,1.50704,1564
2019.06.12,09:30,1.50704,1.50707,1.5061,1.5061,2280
2019.06.12,10:00,1.50609,1.50671,1.50552,1.50609,3095
2019.06.12,10:30,1.50609,1.50632,1.50562,1.50629,1720
2019.06.12,11:00,1.50629,1.50783,1.50587,1.50703,3181
