date,ignore,open,high,low,close,volume
2019.06.10,00:00,0.7463,0.74656,0.74605,0.74627,347
2019.06.10,00:30,0.74628,0.74637,0.74554,0.74557,649
2019.06.10,01:00,0.74557,0.74582,0.74543,0.74572,585
2019.06.10,01:30,0.74573,0.74597,0.74562,0.74583,340
2019.06.10,02:00,0.74583,0.7462,0.7458,0.74608,301
2019.06.10,02:30,0.74608,0.74619,0.7459,0.74598,257
2019.06.10,03:00,0.74599,0.74612,0.74567,0.74572,770
2019.06.10,03:30,0.74572,0.74586,0.74557,0.7458,802
2019.06.10,04:00,0.7458,0.7466,0.74571,0.74648,1131
2019.06.10,04:30,0.74648,0.74651,0.74604,0.74618,903
2019.06.10,05:00,0.74618,0.74646,0.74615,0.74638,642
2019.06.10,05:30,0.74638,0.74643,0.74599,0.74601,516
2019.06.10,06:00,0.74601,0.74609,0.74576,0.74589,598
2019.06.10,06:30,0.7459,0.74637,0.74589,0.74625,360
2019.06.10,07:00,0.74626,0.74634,0.74605,0.74625,454
2019.06.10,07:30,0.74625,0.7465,0.74603,0.74648,479
2019.06.10,08:00,0.74649,0.74649,0.74626,0.7463,528
2019.06.10,08:30,0.7463,0.74652,0.7463,0.7464,344
2019.06.10,09:00,0.7464,0.74698,0.74636,0.74675,687
2019.06.10,09:30,0.74675,0.74692,0.74655,0.74661,1033
2019.06.10,10:00,0.7466,0.74702,0.74627,0.74661,1418
2019.06.10,10:30,0.74661,0.74697,0.74619,0.74675,1452
2019.06.10,11:00,0.74675,0.747,0.74631,0.74647,1159
2019.06.10,11:30,0.74647,0.74663,0.746,0.74655,1235
2019.06.10,12:00,0.74655,0.74681,0.74615,0.74647,1142
2019.06.10,12:30,0.74647,0.74665,0.74617,0.74635,735
2019.06.10,13:00,0.74636,0.74666,0.74591,0.74644,1392
2019.06.10,13:30,0.74644,0.74665,0.74579,0.7458,957
2019.06.10,14:00,0.7458,0.74658,0.74568,0.74637,1184
2019.06.10,14:30,0.74637,0.74692,0.74609,0.7469,1255
2019.06.10,15:00,0.7469,0.74701,0.74604,0.74612,1231
2019.06.10,15:30,0.74612,0.74668,0.74585,0.74627,1565
2019.06.10,16:00,0.74627,0.74638,0.74552,0.74624,1699
2019.06.10,16:30,0.74623,0.74684,0.7462,0.74649,2137
2019.06.10,17:00,0.7465,0.74743,0.74642,0.74664,1706
2019.06.10,17:30,0.74666,0.74674,0.74583,0.74596,2109
2019.06.10,18:00,0.74596,0.74657,0.74576,0.74611,1834
2019.06.10,18:30,0.74613,0.74643,0.74589,0.74639,1437
2019.06.10,19:00,0.74639,0.74648,0.74575,0.74582,1458
2019.06.10,19:30,0.74582,0.74605,0.74565,0.74569,1013
2019.06.10,20:00,0.7457,0.74617,0.7457,0.74604,1134
2019.06.10,20:30,0.74603,0.74611,0.74559,0.74572,1286
2019.06.10,21:00,0.74571,0.74572,0.74474,0.74549,2633
2019.06.10,21:30,0.74548,0.74583,0.7454,0.74552,920
2019.06.10,22:00,0.7455,0.74593,0.7455,0.74586,905
2019.06.10,22:30,0.74586,0.74586,0.74551,0.74559,909
2019.06.10,23:00,0.74559,0.74593,0.74553,0.74593,338
2019.06.10,23:30,0.74593,0.74612,0.74584,0.74587,251
2019.06.11,00:00,0.74586,0.74586,0.74489,0.7453,375
2019.06.11,00:30,0.7453,0.7456,0.74503,0.74527,1207
2019.06.11,01:00,0.74528,0.7459,0.74528,0.74582,306
2019.06.11,01:30,0.74586,0.74601,0.74564,0.74599,301
2019.06.11,02:00,0.74599,0.74605,0.74553,0.7458,560
2019.06.11,02:30,0.7458,0.74589,0.74558,0.74561,334
2019.06.11,03:00,0.74561,0.74595,0.74553,0.74583,685
2019.06.11,03:30,0.74583,0.74604,0.74573,0.7458,519
2019.06.11,04:00,0.74581,0.74613,0.74579,0.74601,954
2019.06.11,04:30,0.74601,0.74608,0.74582,0.746,791
2019.06.11,05:00,0.746,0.74617,0.74599,0.74614,361
2019.06.11,05:30,0.74614,0.74623,0.74602,0.74622,363
2019.06.11,06:00,0.74622,0.74623,0.74608,0.74613,320
2019.06.11,06:30,0.74613,0.74617,0.74606,0.74615,279
