date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.10,-65.99999999999939,-100.99999999999554,-12.999999999996348,-31.999999999996476,-8.999999999992347,-24.999999999997247,-56.99999999999594,-173.99999999998528,-52.99999999999194,-43.00000000000637,-26.000000000003798,-31.999999999998696,-75.00000000000284,0.0,-134.9999999999909,-171.00000000001003,-25.00000000000835,-49.99999999999716,-8.000000000008,0.0,-2.999999999997449,-18.000000000000682,-22.00000000000557,-52.00000000000671,-78.99999999999574,-66.00000000001049,-53.999999999998494,,-1388.9999999999918
2019.06.10,-73.99999999999629,-102.99999999998644,-12.999999999996348,-39.99999999999204,21.00000000000435,-0.999999999995449,-6.0000000000060005,-190.99999999998562,-71.99999999998319,-73.0000000000075,-7.0000000000014495,-14.999999999998348,-41.9999999999976,103.99999999999298,-134.9999999999909,-295.0000000000008,140.0000000000068,-77.99999999998875,5.999999999994898,72.0000000000054,161.99999999999548,-6.000000000000227,-20.000000000010232,-19.99999999999602,-95.00000000000064,-89.00000000000574,-116.99999999998934,,-986.9999999999291
2019.06.10,-87.99999999999919,-116.00000000000499,-11.999999999989797,-81.00000000000307,139.00000000000023,12.000000000000899,-48.000000000003595,-166.99999999998383,-90.99999999999665,-102.00000000000387,47.9999999999925,7.0000000000014495,-56.99999999999594,205.99999999999508,-131.00000000000023,-380.00000000000256,246.99999999999721,-107.99999999998988,211.99999999998997,187.99999999998818,317.9999999999961,50.00000000001137,3.0000000000001137,-49.000000000006594,-104.99999999999955,-165.00000000000404,-80.99999999999774,,-351.0000000000082
2019.06.10,-137.9999999999937,-32.999999999994145,-59.99999999999339,-79.9999999999983,224.000000000002,55.000000000005045,-4.999999999999449,-169.99999999998127,-93.99999999999409,-100.00000000000853,32.999999999994145,19.999999999997797,-61.999999999995396,219.00000000000253,-122.99999999999045,-347.9999999999928,279.00000000000705,-114.99999999999488,222.99999999999542,242.99999999999324,292.00000000000335,55.00000000000682,15.000000000000568,-40.99999999999682,-92.00000000000318,-158.0000000000026,-45.99999999999049,,-6.999999999921457
2019.06.10,-188.9999999999947,16.000000000016,-85.00000000000173,-1.9999999999953388,268.0000000000016,90.0000000000012,2.999999999997449,-213.99999999998087,-131.99999999999878,39.00000000000148,9.999999999998899,-4.999999999999449,-95.99999999999609,207.00000000000162,28.999999999996362,-330.0000000000081,331.999999999999,45.000000000001705,207.00000000000162,234.00000000000088,255.00000000000523,144.00000000000546,107.99999999998988,12.999999999991019,-73.99999999999629,-163.00000000000205,-8.999999999992347,,701.0000000000437
2019.06.10,-186.99999999999272,-7.0000000000014495,-56.99999999999594,-6.999999999990791,273.0000000000121,78.00000000000028,-7.9999999999968985,-218.99999999999142,-147.99999999999258,71.99999999998852,10.999999999994348,-14.000000000002899,-102.99999999999754,222.99999999999542,24.00000000000091,-364.00000000000875,319.0000000000026,30.000000000001137,254.999999999983,249.99999999999466,278.00000000000045,144.00000000000546,99.99999999999432,9.000000000000341,-92.00000000000318,-187.00000000000384,-2.999999999997449,,669.9999999999981
2019.06.10,-166.99999999999494,-35.999999999991594,-46.999999999997044,-27.999999999991587,219.00000000001364,48.99999999999905,-55.000000000005045,-196.99999999998053,-130.99999999999224,18.999999999991246,17.999999999995797,-12.000000000000899,-117.99999999999588,227.99999999999488,-33.999999999991815,-363.0000000000022,293.99999999999426,-25.99999999999625,251.00000000000122,241.99999999998667,198.00000000000927,103.9999999999992,57.999999999992724,-46.00000000000648,-95.00000000000064,-229.00000000000142,1.0000000000065512,,97.00000000003583
2019.06.10,-170.99999999999892,-14.000000000002899,-66.99999999999484,-22.999999999996135,266.0000000000107,95.00000000000064,-38.0000000000047,-188.9999999999947,-128.99999999997914,42.00000000000159,43.999999999999595,31.000000000003247,-100.99999999999554,227.99999999999488,9.000000000014552,-402.9999999999978,381.99999999999346,0.0,279.99999999999136,312.9999999999855,252.0000000000078,155.00000000000114,149.0000000000009,-13.999999999995794,-66.99999999999484,-221.00000000000452,48.000000000003595,,857.0000000000493
2019.06.10,-256.0000000000007,38.0000000000047,-118.99999999998023,-69.99999999999318,287.9999999999994,158.0000000000026,12.999999999996348,-238.99999999998923,-154.99999999999403,63.99999999999295,-30.000000000007798,31.999999999998696,-104.99999999999955,220.99999999999343,12.000000000000455,-384.00000000000654,462.0000000000068,23.000000000010346,190.00000000000128,361.9999999999957,277.00000000001614,106.00000000000875,172.9999999999876,12.999999999991019,-16.0000000000049,-188.00000000001037,56.99999999999594,,927.0000000000156
2019.06.10,-246.00000000000176,53.00000000001415,-119.99999999998678,-72.00000000000273,287.9999999999994,197.99999999999818,66.99999999999484,-207.99999999998596,-145.99999999997948,49.99999999999716,-21.00000000000435,63.99999999999739,-73.00000000000084,232.99999999999432,32.00000000001069,-292.00000000000335,507.9999999999973,22.00000000000557,195.9999999999962,438.00000000000506,368.00000000001273,106.99999999999932,190.9999999999883,48.00000000000182,61.999999999995396,-93.00000000000975,56.000000000011596,,1710.0000000000446
