date,ignore,open,high,low,close,volume
2016.09.19,00:00,0.85713,0.85784,0.85713,0.8578,238
2016.09.19,00:30,0.8578,0.85792,0.85743,0.85748,446
2016.09.19,01:00,0.85748,0.85771,0.85732,0.85751,1791
2016.09.19,01:30,0.85747,0.85748,0.85691,0.85701,1711
2016.09.19,02:00,0.85703,0.85773,0.85686,0.85763,1603
2016.09.19,02:30,0.85762,0.85786,0.85697,0.85741,2299
2016.09.19,03:00,0.85742,0.85746,0.85683,0.85684,2505
2016.09.19,03:30,0.85684,0.85694,0.85648,0.85648,1893
2016.09.19,04:00,0.85647,0.85684,0.85628,0.85636,1576
2016.09.19,04:30,0.85636,0.85656,0.85608,0.8564,1610
2016.09.19,05:00,0.8564,0.85668,0.85631,0.85653,1483
2016.09.19,05:30,0.85653,0.85655,0.85596,0.85629,1670
2016.09.19,06:00,0.85629,0.85668,0.85616,0.85652,1395
2016.09.19,06:30,0.85652,0.85655,0.85623,0.85636,1111
2016.09.19,07:00,0.85636,0.85681,0.85632,0.85666,1045
2016.09.19,07:30,0.85665,0.85666,0.85616,0.85648,1263
2016.09.19,08:00,0.85647,0.85664,0.85612,0.85619,1031
2016.09.19,08:30,0.85619,0.85636,0.85602,0.85607,1613
2016.09.19,09:00,0.85607,0.8566,0.85549,0.85659,2586
2016.09.19,09:30,0.85659,0.85659,0.85499,0.85503,2439
2016.09.19,10:00,0.85504,0.85543,0.85458,0.8547,2886
2016.09.19,10:30,0.85471,0.85474,0.85373,0.8545,3037
2016.09.19,11:00,0.85451,0.85465,0.85347,0.85358,2925
2016.09.19,11:30,0.85357,0.85573,0.8535,0.85559,2760
2016.09.19,12:00,0.85559,0.85595,0.85501,0.85582,2211
2016.09.19,12:30,0.85583,0.85641,0.85569,0.85585,2022
2016.09.19,13:00,0.85586,0.85589,0.8548,0.85501,1945
2016.09.19,13:30,0.855,0.85555,0.85477,0.85517,1803
2016.09.19,14:00,0.85517,0.85577,0.85508,0.85567,1521
2016.09.19,14:30,0.85568,0.85572,0.85496,0.85536,1736
2016.09.19,15:00,0.85536,0.85563,0.85454,0.8549,2080
2016.09.19,15:30,0.85488,0.85504,0.85428,0.85431,2284
2016.09.19,16:00,0.85432,0.8547,0.85395,0.8546,2177
2016.09.19,16:30,0.8546,0.855,0.85364,0.8537,2540
2016.09.19,17:00,0.85371,0.85561,0.8537,0.85555,2676
2016.09.19,17:30,0.85554,0.85687,0.85532,0.85611,2997
2016.09.19,18:00,0.8561,0.85661,0.85574,0.85607,3216
