date,ignore,open,high,low,close,volume
2016.09.19,00:00,74.094,74.221,74.087,74.2,387
2016.09.19,00:30,74.205,74.23,74.134,74.175,956
2016.09.19,01:00,74.183,74.268,74.127,74.244,559
2016.09.19,01:30,74.244,74.33,74.238,74.33,517
2016.09.19,02:00,74.32,74.437,74.319,74.404,1101
2016.09.19,02:30,74.405,74.499,74.385,74.403,2336
2016.09.19,03:00,74.4,74.454,74.4,74.417,2031
2016.09.19,03:30,74.417,74.429,74.356,74.384,2186
2016.09.19,04:00,74.385,74.469,74.346,74.43,1760
2016.09.19,04:30,74.43,74.533,74.428,74.45,2023
2016.09.19,05:00,74.45,74.53,74.447,74.46,1505
2016.09.19,05:30,74.46,74.573,74.453,74.561,1800
2016.09.19,06:00,74.561,74.583,74.517,74.525,1760
2016.09.19,06:30,74.525,74.545,74.503,74.515,935
2016.09.19,07:00,74.516,74.547,74.471,74.484,1575
2016.09.19,07:30,74.484,74.487,74.428,74.459,1118
2016.09.19,08:00,74.459,74.541,74.445,74.532,1430
2016.09.19,08:30,74.531,74.64,74.525,74.601,1994
2016.09.19,09:00,74.598,74.629,74.552,74.572,1996
2016.09.19,09:30,74.572,74.58,74.509,74.533,2151
2016.09.19,10:00,74.532,74.613,74.505,74.555,2859
2016.09.19,10:30,74.555,74.612,74.538,74.549,2466
2016.09.19,11:00,74.549,74.549,74.372,74.466,3462
2016.09.19,11:30,74.467,74.5,74.406,74.421,2706
2016.09.19,12:00,74.421,74.464,74.397,74.449,1845
2016.09.19,12:30,74.45,74.483,74.379,74.436,1596
2016.09.19,13:00,74.435,74.451,74.404,74.43,1671
2016.09.19,13:30,74.43,74.45,74.403,74.409,1495
2016.09.19,14:00,74.409,74.478,74.4,74.451,1616
2016.09.19,14:30,74.45,74.46,74.405,74.414,1873
2016.09.19,15:00,74.414,74.454,74.386,74.418,2240
2016.09.19,15:30,74.417,74.486,74.405,74.43,2590
2016.09.19,16:00,74.429,74.449,74.336,74.359,2731
2016.09.19,16:30,74.355,74.459,74.344,74.432,3971
2016.09.19,17:00,74.432,74.477,74.402,74.456,3518
2016.09.19,17:30,74.459,74.479,74.397,74.455,3329
2016.09.19,18:00,74.454,74.507,74.436,74.452,3198
2016.09.19,18:30,74.451,74.515,74.412,74.487,2557
2016.09.19,19:00,74.487,74.507,74.348,74.382,2098
2016.09.19,19:30,74.38,74.412,74.327,74.344,1338
2016.09.19,20:00,74.343,74.368,74.297,74.301,1562
2016.09.19,20:30,74.301,74.315,74.206,74.305,1809
2016.09.19,21:00,74.304,74.34,74.288,74.34,1392
2016.09.19,21:30,74.34,74.379,74.335,74.359,1207
2016.09.19,22:00,74.353,74.358,74.295,74.3,1631
2016.09.19,22:30,74.301,74.334,74.259,74.28,1878
2016.09.19,23:00,74.281,74.292,74.22,74.284,1059
2016.09.19,23:30,74.281,74.318,74.264,74.286,793
2016.09.20,00:00,74.286,74.339,74.281,74.328,608
