date,ignore,open,high,low,close,volume
2016.09.19,00:00,102.112,102.218,102.104,102.188,586
2016.09.19,00:30,102.188,102.304,102.159,102.225,1179
2016.09.19,01:00,102.229,102.264,102.181,102.247,2379
2016.09.19,01:30,102.248,102.265,102.209,102.243,2035
2016.09.19,02:00,102.241,102.351,102.241,102.342,1474
2016.09.19,02:30,102.342,102.411,102.296,102.314,2438
2016.09.19,03:00,102.317,102.369,102.285,102.299,2651
2016.09.19,03:30,102.298,102.309,102.172,102.235,2917
2016.09.19,04:00,102.237,102.248,102.162,102.215,2127
2016.09.19,04:30,102.215,102.24,102.087,102.11,2439
2016.09.19,05:00,102.107,102.147,102.047,102.07,2030
2016.09.19,05:30,102.07,102.083,102.014,102.063,1939
2016.09.19,06:00,102.064,102.083,101.996,102.033,2168
2016.09.19,06:30,102.032,102.052,102.023,102.041,1456
2016.09.19,07:00,102.041,102.054,101.992,102.05,2173
2016.09.19,07:30,102.049,102.053,102.013,102.041,1218
2016.09.19,08:00,102.041,102.117,102.026,102.1,1953
2016.09.19,08:30,102.099,102.1,102.006,102.024,1936
2016.09.19,09:00,102.024,102.099,102.012,102.048,2192
2016.09.19,09:30,102.048,102.139,102.048,102.136,2205
2016.09.19,10:00,102.133,102.151,102.022,102.039,2669
2016.09.19,10:30,102.04,102.087,102.035,102.053,2582
2016.09.19,11:00,102.051,102.074,101.694,101.786,3604
2016.09.19,11:30,101.788,101.863,101.716,101.842,3146
2016.09.19,12:00,101.84,101.911,101.824,101.905,2337
2016.09.19,12:30,101.904,101.922,101.841,101.841,2071
2016.09.19,13:00,101.84,101.867,101.781,101.833,2092
2016.09.19,13:30,101.833,101.85,101.758,101.82,1849
2016.09.19,14:00,101.821,101.87,101.818,101.825,1591
2016.09.19,14:30,101.824,101.883,101.812,101.828,2074
2016.09.19,15:00,101.828,101.831,101.682,101.737,2597
2016.09.19,15:30,101.734,101.83,101.717,101.77,2440
2016.09.19,16:00,101.767,101.819,101.626,101.649,2535
2016.09.19,16:30,101.648,101.696,101.574,101.642,3583
2016.09.19,17:00,101.641,101.751,101.601,101.732,3304
2016.09.19,17:30,101.732,101.791,101.649,101.767,3022
2016.09.19,18:00,101.767,101.843,101.746,101.806,3314
2016.09.19,18:30,101.808,101.854,101.774,101.818,2588
2016.09.19,19:00,101.817,101.818,101.736,101.775,2449
2016.09.19,19:30,101.775,101.795,101.719,101.731,2098
2016.09.19,20:00,101.73,101.743,101.692,101.716,1916
2016.09.19,20:30,101.714,101.757,101.647,101.746,2502
2016.09.19,21:00,101.746,101.801,101.733,101.796,2055
2016.09.19,21:30,101.794,101.815,101.759,101.805,1764
2016.09.19,22:00,101.805,101.828,101.774,101.803,1973
2016.09.19,22:30,101.803,101.843,101.788,101.833,2412
2016.09.19,23:00,101.832,101.867,101.789,101.857,1567
2016.09.19,23:30,101.856,101.918,101.851,101.917,1010
2016.09.20,00:00,101.922,101.922,101.885,101.908,578
2016.09.20,00:30,101.908,101.908,101.793,101.839,2191
2016.09.20,01:00,101.834,101.881,101.813,101.84,1815
2016.09.20,01:30,101.84,101.875,101.805,101.831,1129
2016.09.20,02:00,101.835,101.841,101.787,101.809,966
2016.09.20,02:30,101.811,101.897,101.804,101.897,1525
2016.09.20,03:00,101.898,101.923,101.786,101.857,3344
2016.09.20,03:30,101.857,101.952,101.835,101.867,2937
2016.09.20,04:00,101.866,101.992,101.864,101.928,2528
2016.09.20,04:30,101.928,102.009,101.902,101.981,2514
2016.09.20,05:00,101.981,102.06,101.93,101.942,2511
2016.09.20,05:30,101.941,101.959,101.852,101.919,2267
2016.09.20,06:00,101.919,101.925,101.885,101.887,1572
2016.09.20,06:30,101.887,101.935,101.857,101.922,1921
2016.09.20,07:00,101.922,101.936,101.831,101.882,1982
2016.09.20,07:30,101.882,101.901,101.746,101.771,2042
2016.09.20,08:00,101.771,101.835,101.769,101.78,2031
2016.09.20,08:30,101.777,101.864,101.763,101.837,2837
2016.09.20,09:00,101.839,101.851,101.735,101.78,2579
2016.09.20,09:30,101.779,101.779,101.531,101.54,2619
2016.09.20,10:00,101.542,101.717,101.537,101.685,3917
2016.09.20,10:30,101.685,101.738,101.642,101.685,3527
2016.09.20,11:00,101.685,101.764,101.621,101.723,2904
2016.09.20,11:30,101.722,101.761,101.698,101.741,2269
2016.09.20,12:00,101.74,101.776,101.696,101.705,2509
2016.09.20,12:30,101.706,101.785,101.692,101.752,1962
2016.09.20,13:00,101.752,101.873,101.745,101.856,2450
2016.09.20,13:30,101.857,101.918,101.84,101.902,2463
2016.09.20,14:00,101.902,101.934,101.887,101.896,2043
2016.09.20,14:30,101.896,101.968,101.88,101.896,2164
2016.09.20,15:00,101.896,101.91,101.829,101.864,1921
2016.09.20,15:30,101.866,101.872,101.768,101.849,3097
2016.09.20,16:00,101.85,101.858,101.718,101.787,2583
2016.09.20,16:30,101.787,101.819,101.633,101.706,3607
2016.09.20,17:00,101.707,101.716,101.625,101.654,3501
2016.09.20,17:30,101.654,101.723,101.609,101.693,3324
2016.09.20,18:00,101.694,101.772,101.66,101.71,3369
2016.09.20,18:30,101.709,101.738,101.659,101.659,1883
2016.09.20,19:00,101.661,101.764,101.66,101.752,2204
2016.09.20,19:30,101.753,101.77,101.664,101.665,2378
2016.09.20,20:00,101.665,101.737,101.656,101.726,1951
2016.09.20,20:30,101.727,101.802,101.727,101.784,2049
2016.09.20,21:00,101.784,101.835,101.749,101.821,1975
2016.09.20,21:30,101.819,101.867,101.812,101.843,2354
2016.09.20,22:00,101.843,101.843,101.766,101.779,2205
2016.09.20,22:30,101.779,101.781,101.736,101.739,1959
2016.09.20,23:00,101.74,101.745,101.699,101.735,1703
2016.09.20,23:30,101.736,101.746,101.714,101.714,748
2016.09.21,00:00,101.691,101.782,101.649,101.701,778
2016.09.21,00:30,101.697,101.746,101.684,101.722,904
2016.09.21,01:00,101.726,101.742,101.686,101.708,1075
2016.09.21,01:30,101.709,101.74,101.699,101.716,1129
2016.09.21,02:00,101.715,101.729,101.548,101.613,1420
2016.09.21,02:30,101.613,101.658,101.49,101.605,2025
2016.09.21,03:00,101.605,101.734,101.582,101.673,2697
2016.09.21,03:30,101.672,101.788,101.652,101.731,2948
2016.09.21,04:00,101.731,101.768,101.629,101.633,2786
2016.09.21,04:30,101.633,101.724,101.632,101.68,2111
2016.09.21,05:00,101.68,101.68,101.551,101.589,2366
2016.09.21,05:30,101.594,101.672,101.178,101.514,4494
