date,ignore,open,high,low,close,volume
2019.10.14,00:00,108.522,108.657,108.488,108.614,196
2019.10.14,00:30,108.574,108.73,108.556,108.637,543
2019.10.14,01:00,108.629,108.787,108.629,108.729,583
2019.10.14,01:30,108.729,108.749,108.702,108.708,1115
2019.10.14,02:00,108.709,108.717,108.644,108.645,1018
2019.10.14,02:30,108.645,108.702,108.64,108.667,1408
2019.10.14,03:00,108.667,108.669,108.542,108.564,1941
2019.10.14,03:30,108.563,108.579,108.5,108.568,1122
2019.10.14,04:00,108.568,108.61,108.489,108.546,1912
2019.10.14,04:30,108.546,108.597,108.517,108.574,1374
2019.10.14,05:00,108.574,108.654,108.56,108.645,1013
2019.10.14,05:30,108.645,108.727,108.637,108.714,666
2019.10.14,06:00,108.714,108.764,108.702,108.749,769
2019.10.14,06:30,108.749,108.788,108.737,108.742,652
2019.10.14,07:00,108.742,108.796,108.738,108.757,680
2019.10.14,07:30,108.76,108.776,108.734,108.756,634
2019.10.14,08:00,108.755,108.767,108.723,108.726,598
2019.10.14,08:30,108.725,108.734,108.673,108.689,905
2019.10.14,09:00,108.689,108.728,108.649,108.651,1269
2019.10.14,09:30,108.651,108.7,108.601,108.653,1381
2019.10.14,10:00,108.653,108.746,108.618,108.629,1822
2019.10.14,10:30,108.628,108.633,108.438,108.472,1047
2019.10.14,11:00,108.47,108.576,108.454,108.566,828
2019.10.14,11:30,108.566,108.677,108.566,108.656,741
2019.10.14,12:00,108.654,108.735,108.592,108.641,2310
2019.10.14,12:30,108.642,108.712,108.64,108.662,2154
2019.10.14,13:00,108.662,108.698,108.635,108.671,1285
2019.10.14,13:30,108.67,108.706,108.649,108.678,1099
2019.10.14,14:00,108.678,108.71,108.657,108.676,967
2019.10.14,14:30,108.677,108.713,108.659,108.697,807
2019.10.14,15:00,108.701,108.724,108.684,108.703,1064
2019.10.14,15:30,108.703,108.707,108.646,108.655,1029
2019.10.14,16:00,108.654,108.703,108.653,108.685,1317
2019.10.14,16:30,108.685,108.789,108.649,108.768,1383
2019.10.14,17:00,108.768,108.769,108.676,108.705,1216
2019.10.14,17:30,108.709,108.797,108.706,108.791,1426
2019.10.14,18:00,108.786,108.804,108.742,108.762,1298
2019.10.14,18:30,108.762,108.779,108.701,108.704,851
2019.10.14,19:00,108.702,108.713,108.639,108.692,910
2019.10.14,19:30,108.694,108.71,108.658,108.68,721
2019.10.14,20:00,108.68,108.729,108.661,108.729,645
2019.10.14,20:30,108.727,108.755,108.716,108.735,526
2019.10.14,21:00,108.735,108.741,108.688,108.711,465
2019.10.14,21:30,108.714,108.717,108.662,108.665,650
2019.10.14,22:00,108.665,108.674,108.607,108.624,605
2019.10.14,22:30,108.624,108.628,108.584,108.624,579
2019.10.14,23:00,108.624,108.636,108.612,108.624,509
2019.10.14,23:30,108.624,108.712,108.615,108.644,320
2019.10.15,00:00,108.674,108.7,108.577,108.612,380
2019.10.15,00:30,108.616,108.699,108.541,108.627,1184
2019.10.15,01:00,108.628,108.701,108.628,108.65,442
2019.10.15,01:30,108.651,108.667,108.633,108.647,449
2019.10.15,02:00,108.647,108.659,108.63,108.653,609
2019.10.15,02:30,108.653,108.701,108.619,108.633,1561
2019.10.15,03:00,108.632,108.663,108.597,108.642,1587
2019.10.15,03:30,108.642,108.701,108.607,108.671,1433
2019.10.15,04:00,108.673,108.691,108.646,108.675,1293
2019.10.15,04:30,108.674,108.725,108.67,108.681,1847
2019.10.15,05:00,108.681,108.688,108.63,108.63,999
2019.10.15,05:30,108.628,108.659,108.616,108.646,693
2019.10.15,06:00,108.645,108.681,108.624,108.63,658
2019.10.15,06:30,108.631,108.686,108.63,108.674,753
2019.10.15,07:00,108.673,108.721,108.673,108.706,699
2019.10.15,07:30,108.706,108.706,108.669,108.681,560
2019.10.15,08:00,108.683,108.695,108.662,108.681,732
2019.10.15,08:30,108.681,108.693,108.667,108.685,768
2019.10.15,09:00,108.684,108.707,108.62,108.666,1358
2019.10.15,09:30,108.661,108.747,108.625,108.642,2362
2019.10.15,10:00,108.646,108.656,108.473,108.49,1669
2019.10.15,10:30,108.491,108.513,108.403,108.423,1108
2019.10.15,11:00,108.419,108.518,108.393,108.503,876
2019.10.15,11:30,108.503,108.528,108.382,108.462,1113
2019.10.15,12:00,108.463,108.502,108.402,108.439,1760
2019.10.15,12:30,108.439,108.51,108.381,108.497,1657
2019.10.15,13:00,108.497,108.502,108.441,108.5,1424
2019.10.15,13:30,108.5,108.522,108.456,108.498,1490
2019.10.15,14:00,108.499,108.551,108.47,108.545,1320
2019.10.15,14:30,108.545,108.601,108.536,108.58,1432
2019.10.15,15:00,108.579,108.628,108.537,108.551,1603
2019.10.15,15:30,108.551,108.619,108.44,108.61,1610
2019.10.15,16:00,108.61,108.659,108.592,108.603,1901
2019.10.15,16:30,108.603,108.621,108.551,108.575,1793
2019.10.15,17:00,108.575,108.759,108.546,108.724,2020
2019.10.15,17:30,108.723,108.955,108.716,108.928,4259
2019.10.15,18:00,108.932,109.056,108.858,108.999,3169
2019.10.15,18:30,108.998,109.037,108.966,109.015,1838
2019.10.15,19:00,109.015,109.024,108.969,108.985,1308
2019.10.15,19:30,108.985,109.011,108.948,108.995,1078
2019.10.15,20:00,108.995,109.016,108.96,108.968,810
2019.10.15,20:30,108.968,109.013,108.968,109.003,890
2019.10.15,21:00,109.003,109.017,108.961,108.993,575
2019.10.15,21:30,108.993,109.03,108.949,108.978,898
2019.10.15,22:00,108.975,108.976,108.91,108.925,806
2019.10.15,22:30,108.925,108.976,108.917,108.972,1152
2019.10.15,23:00,108.973,108.977,108.932,108.953,425
2019.10.15,23:30,108.949,108.994,108.945,108.968,551
2019.10.16,00:00,108.968,108.986,108.917,108.953,438
2019.10.16,00:30,108.928,108.989,108.89,108.936,1301
2019.10.16,01:00,108.935,108.982,108.932,108.968,357
2019.10.16,01:30,108.968,108.989,108.96,108.964,652
2019.10.16,02:00,108.964,108.972,108.942,108.956,931
