date,ignore,open,high,low,close,volume
2015.02.09,00:00,94.825,94.96,94.823,94.922,1044
2015.02.09,00:30,94.921,95.087,94.917,94.99,1554
2015.02.09,01:00,94.983,95.087,94.976,94.987,1301
2015.02.09,01:30,94.99,95.015,94.918,94.981,842
2015.02.09,02:00,94.981,95.08,94.892,94.939,1411
2015.02.09,02:30,94.944,94.967,94.878,94.923,1244
2015.02.09,03:00,94.923,94.98,94.865,94.869,1190
2015.02.09,03:30,94.871,94.932,94.852,94.91,891
2015.02.09,04:00,94.911,94.956,94.881,94.884,853
2015.02.09,04:30,94.884,94.918,94.866,94.887,641
2015.02.09,05:00,94.887,94.91,94.862,94.904,490
2015.02.09,05:30,94.907,94.966,94.905,94.936,659
2015.02.09,06:00,94.936,94.987,94.895,94.972,599
2015.02.09,06:30,94.974,94.982,94.919,94.926,456
2015.02.09,07:00,94.947,94.986,94.926,94.959,586
2015.02.09,07:30,94.961,94.977,94.916,94.916,497
2015.02.09,08:00,94.915,94.956,94.914,94.931,618
2015.02.09,08:30,94.931,95.0,94.915,94.974,612
2015.02.09,09:00,94.973,95.059,94.936,95.013,1176
2015.02.09,09:30,95.013,95.08,94.988,95.074,1065
2015.02.09,10:00,95.08,95.09,94.821,94.821,1904
2015.02.09,10:30,94.823,94.898,94.749,94.886,1751
2015.02.09,11:00,94.886,94.89,94.799,94.842,1183
2015.02.09,11:30,94.842,94.892,94.746,94.746,1317
2015.02.09,12:00,94.748,94.795,94.711,94.781,1970
2015.02.09,12:30,94.782,94.826,94.744,94.754,1701
2015.02.09,13:00,94.754,94.77,94.652,94.695,1607
2015.02.09,13:30,94.693,94.734,94.61,94.695,1751
2015.02.09,14:00,94.696,94.962,94.682,94.833,1616
2015.02.09,14:30,94.832,94.888,94.783,94.845,1991
2015.02.09,15:00,94.847,94.965,94.776,94.911,2086
2015.02.09,15:30,94.91,94.922,94.736,94.865,2227
2015.02.09,16:00,94.867,95.254,94.862,95.216,2327
2015.02.09,16:30,95.212,95.495,95.212,95.432,2727
2015.02.09,17:00,95.43,95.506,95.231,95.397,2673
2015.02.09,17:30,95.408,95.448,95.09,95.108,2512
2015.02.09,18:00,95.118,95.361,95.114,95.332,2115
2015.02.09,18:30,95.33,95.348,95.266,95.328,1696
2015.02.09,19:00,95.327,95.348,95.209,95.246,1515
2015.02.09,19:30,95.248,95.256,95.146,95.187,1583
2015.02.09,20:00,95.187,95.332,95.185,95.268,1621
2015.02.09,20:30,95.268,95.356,95.198,95.283,1822
2015.02.09,21:00,95.284,95.294,95.083,95.132,1984
2015.02.09,21:30,95.131,95.162,94.977,95.026,1772
2015.02.09,22:00,95.024,95.116,94.907,95.103,1842
2015.02.09,22:30,95.104,95.165,95.065,95.065,1842
2015.02.09,23:00,95.063,95.13,95.062,95.095,992
2015.02.09,23:30,95.095,95.105,95.064,95.078,1247
2015.02.10,00:00,95.078,95.11,94.976,94.989,485
2015.02.10,00:30,94.989,95.067,94.983,95.067,1243
2015.02.10,01:00,95.067,95.08,95.032,95.049,909
2015.02.10,01:30,95.037,95.049,94.99,95.008,1133
2015.02.10,02:00,95.011,95.053,95.0,95.0,1104
2015.02.10,02:30,94.998,95.045,94.874,94.903,1210
2015.02.10,03:00,94.904,94.941,94.856,94.941,1178
2015.02.10,03:30,94.94,94.97,94.869,94.88,1161
2015.02.10,04:00,94.877,94.989,94.863,94.96,846
2015.02.10,04:30,94.962,95.084,94.962,95.077,941
2015.02.10,05:00,95.076,95.079,95.043,95.077,545
2015.02.10,05:30,95.076,95.095,95.048,95.067,590
2015.02.10,06:00,95.067,95.076,95.02,95.056,636
2015.02.10,06:30,95.06,95.079,95.035,95.064,834
2015.02.10,07:00,95.084,95.093,95.05,95.083,971
2015.02.10,07:30,95.082,95.14,95.082,95.138,1105
2015.02.10,08:00,95.134,95.187,95.12,95.149,1105
2015.02.10,08:30,95.149,95.171,95.116,95.156,873
2015.02.10,09:00,95.156,95.257,95.153,95.25,1183
2015.02.10,09:30,95.25,95.256,95.165,95.233,1742
2015.02.10,10:00,95.233,95.262,95.141,95.157,1829
2015.02.10,10:30,95.158,95.171,95.02,95.05,1778
2015.02.10,11:00,95.05,95.091,94.957,94.972,1898
2015.02.10,11:30,94.973,95.125,94.964,95.089,1782
2015.02.10,12:00,95.091,95.273,95.09,95.228,1903
2015.02.10,12:30,95.228,95.328,95.21,95.216,1860
2015.02.10,13:00,95.215,95.34,95.17,95.28,1635
2015.02.10,13:30,95.282,95.305,95.238,95.279,1366
2015.02.10,14:00,95.28,95.591,95.221,95.47,2591
2015.02.10,14:30,95.466,95.494,95.314,95.359,1996
2015.02.10,15:00,95.361,95.741,95.354,95.736,2919
2015.02.10,15:30,95.734,95.766,95.451,95.58,2443
2015.02.10,16:00,95.579,95.582,95.351,95.467,2239
2015.02.10,16:30,95.473,95.561,95.18,95.225,2887
2015.02.10,17:00,95.22,95.365,95.186,95.255,2753
2015.02.10,17:30,95.25,95.338,95.159,95.24,2915
2015.02.10,18:00,95.242,95.378,95.189,95.29,2369
2015.02.10,18:30,95.296,95.308,95.2,95.209,1751
2015.02.10,19:00,95.207,95.362,95.117,95.258,1709
2015.02.10,19:30,95.257,95.271,94.934,95.028,2103
2015.02.10,20:00,95.029,95.048,94.699,94.753,2106
2015.02.10,20:30,94.753,94.771,94.489,94.509,1831
2015.02.10,21:00,94.511,94.575,94.428,94.561,1885
2015.02.10,21:30,94.561,94.756,94.557,94.75,1635
2015.02.10,22:00,94.747,94.86,94.729,94.854,1618
2015.02.10,22:30,94.856,94.975,94.83,94.901,1582
2015.02.10,23:00,94.899,94.903,94.788,94.816,1227
2015.02.10,23:30,94.817,94.844,94.774,94.825,1443
2015.02.11,00:00,94.826,94.858,94.797,94.803,607
2015.02.11,00:30,94.802,94.855,94.777,94.819,1364
2015.02.11,01:00,94.818,94.844,94.762,94.766,1387
2015.02.11,01:30,94.768,94.817,94.768,94.788,936
2015.02.11,02:00,94.785,94.798,94.715,94.766,961
2015.02.11,02:30,94.765,94.849,94.743,94.83,1068
2015.02.11,03:00,94.83,94.961,94.805,94.94,1632
2015.02.11,03:30,94.938,94.958,94.9,94.913,1209
2015.02.11,04:00,94.915,94.954,94.879,94.906,1085
2015.02.11,04:30,94.907,94.956,94.871,94.953,974
2015.02.11,05:00,94.951,94.99,94.924,94.963,945
2015.02.11,05:30,94.963,94.982,94.927,94.96,1069
2015.02.11,06:00,94.962,95.034,94.96,94.996,883
2015.02.11,06:30,94.995,95.048,94.976,95.025,910
2015.02.11,07:00,95.046,95.06,94.981,94.997,798
