date,ignore,open,high,low,close,volume
2016.08.15,00:00,1.06365,1.06484,1.06365,1.06452,184
2016.08.15,00:30,1.06458,1.06458,1.06384,1.0641,81
2016.08.15,01:00,1.0641,1.0641,1.06307,1.06398,361
2016.08.15,01:30,1.06398,1.06437,1.06364,1.06374,796
2016.08.15,02:00,1.06374,1.06401,1.06356,1.06392,530
2016.08.15,02:30,1.0639,1.06434,1.06355,1.0642,1054
2016.08.15,03:00,1.06419,1.06451,1.06284,1.06296,1480
2016.08.15,03:30,1.06297,1.06401,1.06267,1.0639,1690
2016.08.15,04:00,1.0639,1.0639,1.06294,1.06309,1453
2016.08.15,04:30,1.06309,1.06429,1.06273,1.06284,1685
2016.08.15,05:00,1.06284,1.0643,1.06257,1.06411,1877
2016.08.15,05:30,1.06413,1.06584,1.06401,1.06527,1839
2016.08.15,06:00,1.06527,1.06542,1.06472,1.06524,1206
2016.08.15,06:30,1.06524,1.06615,1.06524,1.06575,1160
2016.08.15,07:00,1.06575,1.06577,1.06479,1.06542,1034
2016.08.15,07:30,1.06541,1.0656,1.06499,1.06523,913
2016.08.15,08:00,1.06524,1.06614,1.06521,1.06611,1133
2016.08.15,08:30,1.06611,1.06693,1.06586,1.06693,1414
2016.08.15,09:00,1.06696,1.06716,1.06669,1.06684,1442
2016.08.15,09:30,1.06681,1.0671,1.06601,1.06601,2030
2016.08.15,10:00,1.06601,1.0663,1.06519,1.06568,3071
2016.08.15,10:30,1.06568,1.06611,1.06518,1.06547,1960
2016.08.15,11:00,1.06546,1.06563,1.06487,1.06501,2191
2016.08.15,11:30,1.06498,1.06518,1.06404,1.06423,1878
2016.08.15,12:00,1.06423,1.06437,1.06327,1.06328,2038
2016.08.15,12:30,1.0633,1.06391,1.06328,1.06366,1314
2016.08.15,13:00,1.06365,1.06368,1.06324,1.06325,1792
2016.08.15,13:30,1.06324,1.06385,1.06292,1.06375,1770
2016.08.15,14:00,1.06377,1.06437,1.06341,1.06406,1921
2016.08.15,14:30,1.06402,1.06403,1.06237,1.06264,2228
2016.08.15,15:00,1.06267,1.06329,1.06233,1.06301,1935
2016.08.15,15:30,1.06296,1.06326,1.06254,1.06318,2722
2016.08.15,16:00,1.06318,1.06394,1.06305,1.06389,2326
2016.08.15,16:30,1.0639,1.06436,1.06346,1.06349,3022
2016.08.15,17:00,1.06353,1.06451,1.0635,1.06443,2327
2016.08.15,17:30,1.06445,1.06535,1.06369,1.06534,2524
2016.08.15,18:00,1.06539,1.06539,1.0631,1.06336,2561
2016.08.15,18:30,1.06334,1.06471,1.06332,1.06462,1844
2016.08.15,19:00,1.0646,1.06523,1.0646,1.06512,1160
2016.08.15,19:30,1.0651,1.06518,1.06493,1.06509,955
2016.08.15,20:00,1.06512,1.06552,1.06497,1.06539,1205
2016.08.15,20:30,1.06537,1.06542,1.06467,1.06469,768
2016.08.15,21:00,1.06467,1.0647,1.06439,1.06441,707
2016.08.15,21:30,1.06439,1.06463,1.06411,1.06418,970
2016.08.15,22:00,1.06419,1.06451,1.06412,1.06446,1028
2016.08.15,22:30,1.06445,1.06448,1.06405,1.06405,904
2016.08.15,23:00,1.06404,1.06408,1.06343,1.06369,745
2016.08.15,23:30,1.06368,1.06436,1.06349,1.06428,728
2016.08.16,00:00,1.06249,1.06427,1.06249,1.06346,92
2016.08.16,00:30,1.06346,1.06359,1.06315,1.06325,338
2016.08.16,01:00,1.06327,1.06383,1.06285,1.06287,870
2016.08.16,01:30,1.06281,1.06335,1.06281,1.06302,938
2016.08.16,02:00,1.06302,1.06364,1.06279,1.06341,1447
2016.08.16,02:30,1.06341,1.06402,1.06327,1.06354,967
2016.08.16,03:00,1.06351,1.06373,1.06325,1.06351,1510
2016.08.16,03:30,1.06347,1.06445,1.06309,1.06407,1538
2016.08.16,04:00,1.0641,1.06437,1.06306,1.06399,1706
2016.08.16,04:30,1.06399,1.0651,1.06269,1.06273,2521
2016.08.16,05:00,1.0627,1.06336,1.06222,1.06235,1646
2016.08.16,05:30,1.06233,1.06319,1.06152,1.06305,1950
2016.08.16,06:00,1.06307,1.06321,1.06238,1.0625,1833
2016.08.16,06:30,1.0625,1.06302,1.06233,1.06263,1850
2016.08.16,07:00,1.06265,1.06345,1.06243,1.06277,1421
2016.08.16,07:30,1.06279,1.0634,1.06265,1.0629,1949
2016.08.16,08:00,1.0629,1.06297,1.06225,1.06247,2013
2016.08.16,08:30,1.06245,1.0627,1.06155,1.0617,2128
2016.08.16,09:00,1.06172,1.06268,1.06158,1.06203,2927
2016.08.16,09:30,1.06202,1.06217,1.06096,1.06134,3532
2016.08.16,10:00,1.0613,1.06173,1.06091,1.06101,3028
2016.08.16,10:30,1.06104,1.06125,1.05971,1.05976,3649
2016.08.16,11:00,1.05975,1.06036,1.05883,1.06021,3080
2016.08.16,11:30,1.06021,1.06068,1.05972,1.05972,2801
2016.08.16,12:00,1.05973,1.0609,1.05967,1.05994,2839
2016.08.16,12:30,1.05994,1.06003,1.05896,1.05899,2625
2016.08.16,13:00,1.05899,1.0605,1.05897,1.05998,2996
2016.08.16,13:30,1.05998,1.06016,1.05948,1.05987,2417
2016.08.16,14:00,1.05985,1.06065,1.05978,1.0604,2468
2016.08.16,14:30,1.0604,1.06133,1.06023,1.06067,2365
2016.08.16,15:00,1.06066,1.06072,1.05917,1.0602,2884
2016.08.16,15:30,1.06003,1.0627,1.05984,1.06223,6641
2016.08.16,16:00,1.06224,1.06352,1.06153,1.06294,5821
2016.08.16,16:30,1.06292,1.06299,1.06089,1.06203,5170
2016.08.16,17:00,1.06203,1.06235,1.06002,1.06077,6557
2016.08.16,17:30,1.06077,1.061,1.05826,1.05852,4270
2016.08.16,18:00,1.05852,1.05951,1.05817,1.05898,4318
2016.08.16,18:30,1.05898,1.05938,1.05842,1.05907,2394
2016.08.16,19:00,1.05906,1.05927,1.05856,1.05868,1397
2016.08.16,19:30,1.05868,1.05875,1.05792,1.05826,1781
2016.08.16,20:00,1.05826,1.05842,1.05778,1.05795,1688
2016.08.16,20:30,1.05793,1.05811,1.05746,1.0577,1333
2016.08.16,21:00,1.0577,1.05776,1.05738,1.05766,1199
2016.08.16,21:30,1.05764,1.05781,1.05701,1.05733,1071
2016.08.16,22:00,1.0573,1.05792,1.0573,1.05782,1014
2016.08.16,22:30,1.05782,1.05834,1.0578,1.05811,1014
2016.08.16,23:00,1.05812,1.05818,1.05731,1.05773,593
2016.08.16,23:30,1.05773,1.05776,1.05649,1.05671,1016
2016.08.17,00:00,1.05628,1.05671,1.0551,1.05651,314
2016.08.17,00:30,1.05651,1.05687,1.05614,1.05651,242
2016.08.17,01:00,1.05662,1.05728,1.05611,1.05695,840
2016.08.17,01:30,1.05695,1.05713,1.05061,1.05497,2583
2016.08.17,02:00,1.05495,1.05789,1.05457,1.05709,2811
2016.08.17,02:30,1.05711,1.05771,1.05634,1.05679,2203
2016.08.17,03:00,1.05677,1.05727,1.05631,1.05686,2431
2016.08.17,03:30,1.05689,1.05718,1.05529,1.0554,2714
2016.08.17,04:00,1.05536,1.05543,1.05468,1.05522,2230
2016.08.17,04:30,1.05522,1.05629,1.05498,1.0562,1962
2016.08.17,05:00,1.0562,1.05669,1.05562,1.05602,2171
2016.08.17,05:30,1.05601,1.05631,1.05558,1.05629,1867
2016.08.17,06:00,1.05629,1.05636,1.05583,1.05621,1553
2016.08.17,06:30,1.05621,1.05656,1.05593,1.05631,1565
2016.08.17,07:00,1.05629,1.05695,1.05591,1.05627,1645
2016.08.17,07:30,1.05625,1.05713,1.05612,1.05701,2179
2016.08.17,08:00,1.057,1.05745,1.05606,1.05661,2735
2016.08.17,08:30,1.05661,1.05742,1.0565,1.05707,1733
2016.08.17,09:00,1.05707,1.05747,1.05675,1.05703,2306
2016.08.17,09:30,1.05703,1.05744,1.056,1.0562,2303
2016.08.17,10:00,1.0562,1.05654,1.05576,1.05621,3043
2016.08.17,10:30,1.0562,1.05654,1.05573,1.05602,2018
2016.08.17,11:00,1.05604,1.0562,1.05504,1.05514,2484
2016.08.17,11:30,1.05513,1.05619,1.05415,1.05422,3882
2016.08.17,12:00,1.05422,1.05521,1.05364,1.05476,3227
2016.08.17,12:30,1.0547,1.05483,1.05405,1.05446,2050
2016.08.17,13:00,1.05445,1.0553,1.05419,1.0548,2034
2016.08.17,13:30,1.05477,1.05483,1.05367,1.05396,2099
2016.08.17,14:00,1.054,1.05524,1.0538,1.05511,1491
2016.08.17,14:30,1.05517,1.05533,1.05431,1.05444,1700
2016.08.17,15:00,1.05443,1.05531,1.05418,1.0549,2142
2016.08.17,15:30,1.05491,1.05575,1.05487,1.05531,1880
2016.08.17,16:00,1.05533,1.05596,1.05505,1.05588,2208
2016.08.17,16:30,1.05588,1.05656,1.05565,1.05565,3182
2016.08.17,17:00,1.05564,1.05586,1.05503,1.05548,2455
2016.08.17,17:30,1.05556,1.0558,1.05506,1.05526,3117
2016.08.17,18:00,1.05524,1.05681,1.0552,1.05592,3458
2016.08.17,18:30,1.05594,1.05634,1.05515,1.05526,2600
2016.08.17,19:00,1.05523,1.05582,1.05493,1.05507,1777
2016.08.17,19:30,1.05509,1.05563,1.05496,1.05545,1491
2016.08.17,20:00,1.05545,1.05575,1.05477,1.05509,1133
2016.08.17,20:30,1.05506,1.05585,1.05499,1.05522,1627
2016.08.17,21:00,1.05496,1.05616,1.05473,1.05526,7807
2016.08.17,21:30,1.05526,1.05592,1.05502,1.0554,3191
2016.08.17,22:00,1.05533,1.05598,1.05479,1.05512,1837
2016.08.17,22:30,1.05511,1.05575,1.05487,1.05543,1387
2016.08.17,23:00,1.05543,1.05566,1.05496,1.05551,1449
2016.08.17,23:30,1.05552,1.05556,1.05437,1.05505,926
2016.08.18,00:00,1.05498,1.05506,1.05399,1.05471,193
2016.08.18,00:30,1.05471,1.05531,1.05452,1.05522,206
2016.08.18,01:00,1.05521,1.05521,1.05444,1.0547,1340
2016.08.18,01:30,1.0547,1.0547,1.05396,1.05402,2011
2016.08.18,02:00,1.05401,1.05449,1.05378,1.05435,2058
2016.08.18,02:30,1.05435,1.05481,1.05404,1.05459,2548
2016.08.18,03:00,1.05459,1.05529,1.054,1.05476,3329
2016.08.18,03:30,1.05476,1.05526,1.05425,1.05506,2528
2016.08.18,04:00,1.05509,1.0552,1.05171,1.05221,2907
2016.08.18,04:30,1.05194,1.05591,1.05194,1.05557,5107
2016.08.18,05:00,1.05568,1.05669,1.05489,1.05669,2800
2016.08.18,05:30,1.05669,1.05701,1.05629,1.05696,3038
2016.08.18,06:00,1.05698,1.05713,1.05669,1.057,1910
2016.08.18,06:30,1.057,1.05729,1.05579,1.05589,1892
2016.08.18,07:00,1.0559,1.05666,1.05576,1.05618,2066
2016.08.18,07:30,1.05619,1.05696,1.05549,1.05674,2420
2016.08.18,08:00,1.05673,1.05698,1.05624,1.05682,1931
2016.08.18,08:30,1.05683,1.05691,1.05594,1.05641,2420
2016.08.18,09:00,1.05642,1.05711,1.05615,1.05695,2144
2016.08.18,09:30,1.05695,1.05717,1.05624,1.05667,2384
2016.08.18,10:00,1.0567,1.05736,1.05634,1.0573,3065
2016.08.18,10:30,1.05727,1.0576,1.05685,1.05747,2487
2016.08.18,11:00,1.05747,1.05759,1.05683,1.05705,2613
2016.08.18,11:30,1.05705,1.05708,1.05612,1.05622,3123
2016.08.18,12:00,1.05623,1.05701,1.05597,1.05673,2845
2016.08.18,12:30,1.05672,1.05738,1.0567,1.05703,2223
2016.08.18,13:00,1.05704,1.0571,1.05628,1.05635,1695
2016.08.18,13:30,1.05635,1.05661,1.0558,1.05604,1787
2016.08.18,14:00,1.05602,1.05625,1.05493,1.05497,2520
2016.08.18,14:30,1.05496,1.05542,1.05457,1.05478,2977
2016.08.18,15:00,1.05477,1.05533,1.05349,1.05349,3312
2016.08.18,15:30,1.05355,1.05473,1.05341,1.05428,4333
2016.08.18,16:00,1.05427,1.05454,1.05378,1.05414,2486
2016.08.18,16:30,1.05412,1.05425,1.05335,1.05351,2847
2016.08.18,17:00,1.05351,1.05438,1.05331,1.05399,2901
2016.08.18,17:30,1.0539,1.05456,1.05354,1.05436,2746
2016.08.18,18:00,1.05439,1.05464,1.05357,1.05416,2932
2016.08.18,18:30,1.05417,1.05423,1.05352,1.05352,1992
2016.08.18,19:00,1.05352,1.05403,1.05352,1.05377,1882
2016.08.18,19:30,1.0538,1.05411,1.05336,1.05388,1841
2016.08.18,20:00,1.05389,1.05422,1.05353,1.05373,1118
2016.08.18,20:30,1.05373,1.05405,1.05358,1.05398,1194
2016.08.18,21:00,1.05397,1.05449,1.05381,1.05408,1841
2016.08.18,21:30,1.05408,1.05408,1.05359,1.05391,1290
2016.08.18,22:00,1.05384,1.05429,1.05368,1.0542,1083
2016.08.18,22:30,1.0542,1.05447,1.05399,1.05437,1281
2016.08.18,23:00,1.0544,1.05494,1.05418,1.05447,1052
2016.08.18,23:30,1.05444,1.05477,1.05412,1.05439,756
2016.08.19,00:00,1.05318,1.05428,1.05121,1.05402,390
2016.08.19,00:30,1.05399,1.05425,1.05359,1.05415,188
2016.08.19,01:00,1.05415,1.05491,1.05402,1.05422,958
2016.08.19,01:30,1.05422,1.05484,1.05413,1.05441,1251
2016.08.19,02:00,1.05437,1.05453,1.05368,1.05417,1068
2016.08.19,02:30,1.05417,1.05448,1.05398,1.0542,1163
2016.08.19,03:00,1.05421,1.05443,1.05332,1.05369,2470
2016.08.19,03:30,1.05366,1.05414,1.05343,1.0537,2054
2016.08.19,04:00,1.05371,1.05371,1.05299,1.05331,1471
2016.08.19,04:30,1.05332,1.05382,1.0522,1.05348,3616
2016.08.19,05:00,1.05348,1.05396,1.05238,1.05261,2445
2016.08.19,05:30,1.05263,1.05297,1.05228,1.05273,2191
