date,ignore,open,high,low,close,volume
2018.12.10,00:00,1.6937,1.69449,1.69334,1.69423,481
2018.12.10,00:30,1.69423,1.69483,1.69373,1.69424,745
2018.12.10,01:00,1.69424,1.69479,1.69377,1.69466,1855
2018.12.10,01:30,1.69466,1.69581,1.69455,1.69521,1091
2018.12.10,02:00,1.69521,1.69586,1.69399,1.69435,1709
2018.12.10,02:30,1.69433,1.69471,1.69368,1.6947,1416
2018.12.10,03:00,1.69474,1.69489,1.6937,1.6943,2253
2018.12.10,03:30,1.6943,1.69578,1.69412,1.69551,1885
2018.12.10,04:00,1.69551,1.69641,1.6951,1.69588,1575
2018.12.10,04:30,1.69588,1.69601,1.69532,1.69541,1202
2018.12.10,05:00,1.69537,1.69585,1.69534,1.69567,974
2018.12.10,05:30,1.69567,1.69575,1.6949,1.69531,781
2018.12.10,06:00,1.69531,1.69563,1.69475,1.69546,911
2018.12.10,06:30,1.69546,1.69552,1.69468,1.69498,583
2018.12.10,07:00,1.69498,1.6959,1.69494,1.6958,886
2018.12.10,07:30,1.69583,1.69613,1.69547,1.69579,1110
2018.12.10,08:00,1.69579,1.69607,1.69442,1.69489,823
2018.12.10,08:30,1.69489,1.69501,1.69375,1.69381,1523
2018.12.10,09:00,1.69381,1.69463,1.69301,1.69404,2327
2018.12.10,09:30,1.69404,1.69413,1.69235,1.69332,2534
2018.12.10,10:00,1.69332,1.69712,1.69298,1.69434,4209
2018.12.10,10:30,1.69434,1.69434,1.69181,1.6935,2777
2018.12.10,11:00,1.69347,1.69458,1.69278,1.69366,2442
2018.12.10,11:30,1.69347,1.6954,1.69276,1.69483,2951
2018.12.10,12:00,1.69483,1.6949,1.69284,1.69375,2470
2018.12.10,12:30,1.69373,1.69384,1.69014,1.69227,3239
2018.12.10,13:00,1.69227,1.69228,1.6891,1.69042,3998
2018.12.10,13:30,1.69042,1.69228,1.68375,1.68477,6896
2018.12.10,14:00,1.68477,1.68767,1.68462,1.68597,5048
2018.12.10,14:30,1.686,1.68648,1.68287,1.68523,5526
2018.12.10,15:00,1.68522,1.68696,1.68327,1.68347,4350
2018.12.10,15:30,1.68347,1.68407,1.6814,1.68329,4692
2018.12.10,16:00,1.68332,1.68536,1.68318,1.68479,3966
2018.12.10,16:30,1.68479,1.68791,1.6847,1.68775,4665
2018.12.10,17:00,1.6877,1.69015,1.68647,1.69002,4802
2018.12.10,17:30,1.69003,1.69014,1.67625,1.6786,8575
2018.12.10,18:00,1.6786,1.6811,1.67569,1.67894,8703
2018.12.10,18:30,1.67894,1.68171,1.67758,1.68095,5984
2018.12.10,19:00,1.68094,1.68473,1.68092,1.68454,4343
2018.12.10,19:30,1.68454,1.68476,1.68105,1.68187,4307
2018.12.10,20:00,1.68191,1.68286,1.6808,1.68256,3003
2018.12.10,20:30,1.68256,1.68265,1.68014,1.6815,2212
2018.12.10,21:00,1.6815,1.68268,1.68112,1.6817,2537
2018.12.10,21:30,1.6817,1.68443,1.6817,1.684,1886
2018.12.10,22:00,1.68399,1.68427,1.68315,1.68349,1514
2018.12.10,22:30,1.68347,1.68357,1.68243,1.68348,1875
2018.12.10,23:00,1.68346,1.6838,1.68196,1.68291,1055
