date,ignore,open,high,low,close,volume
2018.12.10,00:00,84.41,84.529,84.401,84.477,921
2018.12.10,00:30,84.477,84.519,84.455,84.47,1149
2018.12.10,01:00,84.47,84.504,84.366,84.402,1931
2018.12.10,01:30,84.401,84.429,84.351,84.4,1032
2018.12.10,02:00,84.402,84.536,84.387,84.454,1964
2018.12.10,02:30,84.454,84.562,84.441,84.452,2145
2018.12.10,03:00,84.452,84.514,84.423,84.484,2430
2018.12.10,03:30,84.484,84.486,84.406,84.418,1740
2018.12.10,04:00,84.417,84.447,84.378,84.411,1368
2018.12.10,04:30,84.411,84.454,84.382,84.454,1089
2018.12.10,05:00,84.454,84.468,84.418,84.458,712
2018.12.10,05:30,84.458,84.491,84.455,84.484,1042
2018.12.10,06:00,84.485,84.497,84.466,84.487,767
2018.12.10,06:30,84.487,84.54,84.48,84.533,777
2018.12.10,07:00,84.533,84.551,84.517,84.526,877
2018.12.10,07:30,84.525,84.571,84.502,84.559,919
2018.12.10,08:00,84.559,84.583,84.526,84.544,908
2018.12.10,08:30,84.544,84.576,84.52,84.525,790
2018.12.10,09:00,84.526,84.591,84.525,84.59,1289
2018.12.10,09:30,84.59,84.665,84.587,84.616,1807
2018.12.10,10:00,84.615,84.682,84.556,84.563,2472
2018.12.10,10:30,84.563,84.656,84.556,84.62,1792
2018.12.10,11:00,84.62,84.662,84.602,84.638,1250
2018.12.10,11:30,84.639,84.678,84.587,84.617,1554
2018.12.10,12:00,84.617,84.64,84.579,84.596,1679
2018.12.10,12:30,84.596,84.659,84.578,84.656,1296
2018.12.10,13:00,84.658,84.675,84.635,84.635,1330
2018.12.10,13:30,84.635,84.644,84.559,84.614,1733
2018.12.10,14:00,84.614,84.632,84.554,84.554,1777
2018.12.10,14:30,84.554,84.685,84.553,84.631,1907
2018.12.10,15:00,84.63,84.704,84.558,84.672,2718
2018.12.10,15:30,84.672,84.69,84.596,84.604,2908
2018.12.10,16:00,84.604,84.626,84.519,84.589,2502
2018.12.10,16:30,84.589,84.697,84.509,84.531,4934
2018.12.10,17:00,84.532,84.624,84.438,84.456,5149
2018.12.10,17:30,84.455,84.541,84.328,84.355,6132
2018.12.10,18:00,84.354,84.354,84.188,84.321,6454
2018.12.10,18:30,84.321,84.433,84.276,84.36,4472
2018.12.10,19:00,84.36,84.383,84.233,84.261,3821
2018.12.10,19:30,84.261,84.543,84.259,84.476,3633
2018.12.10,20:00,84.476,84.539,84.396,84.412,2775
2018.12.10,20:30,84.412,84.572,84.398,84.518,2951
2018.12.10,21:00,84.518,84.528,84.388,84.434,2894
2018.12.10,21:30,84.434,84.498,84.371,84.395,2259
2018.12.10,22:00,84.395,84.467,84.379,84.398,2020
2018.12.10,22:30,84.401,84.549,84.395,84.488,2161
2018.12.10,23:00,84.489,84.608,84.477,84.595,871
2018.12.10,23:30,84.596,84.612,84.519,84.575,804
2018.12.11,00:00,84.543,84.568,84.5,84.554,2099
2018.12.11,00:30,84.554,84.557,84.5,84.53,543
2018.12.11,01:00,84.531,84.541,84.495,84.515,542
2018.12.11,01:30,84.515,84.517,84.453,84.476,605
2018.12.11,02:00,84.476,84.483,84.404,84.42,1291
2018.12.11,02:30,84.42,84.445,84.336,84.363,1227
2018.12.11,03:00,84.363,84.436,84.328,84.42,1387
2018.12.11,03:30,84.422,84.527,84.371,84.407,2132
2018.12.11,04:00,84.407,84.428,84.293,84.356,1239
2018.12.11,04:30,84.356,84.364,84.324,84.344,771
2018.12.11,05:00,84.347,84.405,84.346,84.361,793
2018.12.11,05:30,84.361,84.396,84.333,84.35,887
2018.12.11,06:00,84.348,84.367,84.334,84.351,655
2018.12.11,06:30,84.351,84.364,84.317,84.353,516
2018.12.11,07:00,84.353,84.396,84.352,84.387,493
2018.12.11,07:30,84.387,84.42,84.365,84.391,553
2018.12.11,08:00,84.391,84.412,84.369,84.396,719
2018.12.11,08:30,84.397,84.43,84.381,84.396,465
2018.12.11,09:00,84.396,84.416,84.367,84.382,1244
2018.12.11,09:30,84.382,84.393,84.309,84.323,1350
2018.12.11,10:00,84.323,84.33,84.233,84.288,2146
2018.12.11,10:30,84.288,84.311,84.257,84.285,1304
2018.12.11,11:00,84.285,84.334,84.281,84.293,1110
2018.12.11,11:30,84.293,84.304,84.251,84.255,1123
2018.12.11,12:00,84.255,84.377,84.25,84.368,1818
2018.12.11,12:30,84.369,84.428,84.363,84.419,1619
2018.12.11,13:00,84.42,84.454,84.4,84.43,1362
2018.12.11,13:30,84.429,84.513,84.378,84.506,2318
2018.12.11,14:00,84.505,84.553,84.494,84.53,1847
2018.12.11,14:30,84.53,84.575,84.522,84.562,1135
2018.12.11,15:00,84.563,84.578,84.397,84.398,2713
2018.12.11,15:30,84.389,84.595,84.383,84.548,3341
2018.12.11,16:00,84.548,84.631,84.548,84.588,2884
2018.12.11,16:30,84.588,84.608,84.488,84.525,5109
2018.12.11,17:00,84.526,84.616,84.488,84.554,4417
2018.12.11,17:30,84.554,84.574,84.432,84.498,5173
2018.12.11,18:00,84.501,84.569,84.419,84.56,4327
2018.12.11,18:30,84.56,84.613,84.511,84.573,3489
2018.12.11,19:00,84.57,84.573,84.41,84.467,2986
2018.12.11,19:30,84.467,84.53,84.445,84.524,3208
2018.12.11,20:00,84.523,84.546,84.467,84.516,2851
2018.12.11,20:30,84.516,84.528,84.422,84.452,3079
2018.12.11,21:00,84.452,84.596,84.439,84.584,3101
2018.12.11,21:30,84.584,84.718,84.579,84.648,3191
2018.12.11,22:00,84.649,84.689,84.61,84.618,2746
2018.12.11,22:30,84.618,84.648,84.557,84.624,3233
2018.12.11,23:00,84.624,84.668,84.616,84.668,742
