date,ignore,open,high,low,close,volume
2017.02.13,21:00,86.968,87.045,86.952,86.978,3874
2017.02.13,21:30,86.978,86.993,86.923,86.946,3254
2017.02.13,22:00,86.949,86.959,86.898,86.909,2606
2017.02.13,22:30,86.91,86.957,86.897,86.929,3272
2017.02.13,23:00,86.929,87.001,86.915,86.995,1255
2017.02.13,23:30,86.995,87.042,86.99,86.99,1622
2017.02.14,00:00,86.97,87.031,86.951,86.986,1158
2017.02.14,00:30,86.986,87.025,86.977,87.02,1117
2017.02.14,01:00,87.02,87.078,87.015,87.035,1469
2017.02.14,01:30,87.034,87.062,86.961,86.961,1330
2017.02.14,02:00,86.961,87.012,86.92,86.924,3244
2017.02.14,02:30,86.923,86.978,86.898,86.956,3581
2017.02.14,03:00,86.956,86.994,86.879,86.915,3339
2017.02.14,03:30,86.912,86.981,86.903,86.931,2907
2017.02.14,04:00,86.93,86.99,86.929,86.987,2696
2017.02.14,04:30,86.987,87.045,86.987,87.035,1919
2017.02.14,05:00,87.036,87.046,87.012,87.037,1945
2017.02.14,05:30,87.036,87.054,86.932,86.934,2827
2017.02.14,06:00,86.932,86.939,86.864,86.891,3909
2017.02.14,06:30,86.891,86.932,86.879,86.887,2405
2017.02.14,07:00,86.889,86.962,86.867,86.958,2520
2017.02.14,07:30,86.958,86.958,86.79,86.862,3660
2017.02.14,08:00,86.861,86.874,86.808,86.829,3016
2017.02.14,08:30,86.829,86.885,86.82,86.834,2198
2017.02.14,09:00,86.835,86.916,86.834,86.892,3499
2017.02.14,09:30,86.893,86.969,86.868,86.957,3245
2017.02.14,10:00,86.957,87.022,86.939,86.958,4739
2017.02.14,10:30,86.957,87.076,86.956,87.05,3870
2017.02.14,11:00,87.05,87.05,86.964,87.008,4014
2017.02.14,11:30,87.006,87.018,86.938,86.959,4459
2017.02.14,12:00,86.961,86.979,86.789,86.811,4117
2017.02.14,12:30,86.811,86.972,86.809,86.958,3815
2017.02.14,13:00,86.962,86.981,86.928,86.952,3207
2017.02.14,13:30,86.952,87.032,86.943,87.028,2988
2017.02.14,14:00,87.028,87.079,87.008,87.042,3034
2017.02.14,14:30,87.045,87.081,87.012,87.028,2710
2017.02.14,15:00,87.029,87.048,86.949,86.955,4033
2017.02.14,15:30,86.952,87.091,86.914,86.964,6439
2017.02.14,16:00,86.964,86.989,86.897,86.909,4115
2017.02.14,16:30,86.911,87.169,86.889,87.166,6467
2017.02.14,17:00,87.165,87.366,87.155,87.234,11527
2017.02.14,17:30,87.239,87.38,87.225,87.321,10112
2017.02.14,18:00,87.322,87.377,87.236,87.259,7458
2017.02.14,18:30,87.259,87.371,87.233,87.335,5708
2017.02.14,19:00,87.333,87.41,87.312,87.395,4150
2017.02.14,19:30,87.396,87.469,87.371,87.456,4026
2017.02.14,20:00,87.457,87.487,87.423,87.45,3537
2017.02.14,20:30,87.449,87.494,87.396,87.483,3675
2017.02.14,21:00,87.484,87.516,87.418,87.426,3940
2017.02.14,21:30,87.427,87.431,87.323,87.323,2969
2017.02.14,22:00,87.323,87.367,87.293,87.35,3366
2017.02.14,22:30,87.351,87.404,87.33,87.387,3016
2017.02.14,23:00,87.391,87.397,87.335,87.367,1783
2017.02.14,23:30,87.367,87.404,87.328,87.328,1351
2017.02.15,00:00,87.327,87.406,87.326,87.397,1099
2017.02.15,00:30,87.397,87.431,87.366,87.42,1169
2017.02.15,01:00,87.42,87.511,87.409,87.443,2027
2017.02.15,01:30,87.443,87.46,87.352,87.358,2510
2017.02.15,02:00,87.362,87.395,87.335,87.352,3511
2017.02.15,02:30,87.351,87.441,87.341,87.399,4434
2017.02.15,03:00,87.399,87.415,87.341,87.384,3744
2017.02.15,03:30,87.385,87.412,87.338,87.387,3614
2017.02.15,04:00,87.385,87.443,87.373,87.383,2641
2017.02.15,04:30,87.383,87.447,87.366,87.422,2395
2017.02.15,05:00,87.422,87.451,87.398,87.439,2614
2017.02.15,05:30,87.438,87.477,87.386,87.44,2471
2017.02.15,06:00,87.441,87.463,87.406,87.445,2654
2017.02.15,06:30,87.445,87.492,87.441,87.473,2542
2017.02.15,07:00,87.473,87.501,87.456,87.48,2259
2017.02.15,07:30,87.48,87.535,87.465,87.528,2109
2017.02.15,08:00,87.529,87.548,87.456,87.458,2462
2017.02.15,08:30,87.458,87.472,87.421,87.463,2039
2017.02.15,09:00,87.462,87.621,87.443,87.597,4361
2017.02.15,09:30,87.597,87.631,87.569,87.581,3498
2017.02.15,10:00,87.581,87.624,87.566,87.603,4505
2017.02.15,10:30,87.605,87.631,87.564,87.595,3984
2017.02.15,11:00,87.593,87.595,87.515,87.522,3272
2017.02.15,11:30,87.522,87.571,87.502,87.553,3454
2017.02.15,12:00,87.552,87.569,87.498,87.566,3290
2017.02.15,12:30,87.567,87.569,87.531,87.556,2565
2017.02.15,13:00,87.556,87.605,87.556,87.563,2512
2017.02.15,13:30,87.562,87.603,87.55,87.564,2519
2017.02.15,14:00,87.564,87.567,87.461,87.479,3439
2017.02.15,14:30,87.48,87.537,87.455,87.52,2718
2017.02.15,15:00,87.519,87.528,87.399,87.404,4303
2017.02.15,15:30,87.414,87.726,87.39,87.617,8785
2017.02.15,16:00,87.617,87.617,87.525,87.545,6117
2017.02.15,16:30,87.545,87.605,87.48,87.529,7176
2017.02.15,17:00,87.529,87.54,87.398,87.505,8961
2017.02.15,17:30,87.489,87.624,87.426,87.596,8664
2017.02.15,18:00,87.596,87.64,87.384,87.39,7746
2017.02.15,18:30,87.393,87.412,87.189,87.285,7945
2017.02.15,19:00,87.286,87.301,87.09,87.193,6402
2017.02.15,19:30,87.192,87.305,87.181,87.271,4782
2017.02.15,20:00,87.27,87.363,87.261,87.318,3710
2017.02.15,20:30,87.32,87.362,87.268,87.352,3291
2017.02.15,21:00,87.35,87.35,87.271,87.311,3120
2017.02.15,21:30,87.31,87.396,87.303,87.314,2664
2017.02.15,22:00,87.314,87.323,87.263,87.31,2488
2017.02.15,22:30,87.308,87.32,87.213,87.245,3703
2017.02.15,23:00,87.246,87.318,87.246,87.305,1849
2017.02.15,23:30,87.304,87.326,87.233,87.244,1450
2017.02.16,00:00,87.216,87.323,87.216,87.288,1198
2017.02.16,00:30,87.291,87.392,87.287,87.371,1206
2017.02.16,01:00,87.366,87.432,87.327,87.388,1989
2017.02.16,01:30,87.388,87.394,87.302,87.316,1735
2017.02.16,02:00,87.317,87.338,87.217,87.23,4457
2017.02.16,02:30,87.23,87.343,87.214,87.239,4360
2017.02.16,03:00,87.238,87.297,87.21,87.281,3217
2017.02.16,03:30,87.283,87.296,87.092,87.117,4385
2017.02.16,04:00,87.118,87.146,87.08,87.085,4264
2017.02.16,04:30,87.085,87.164,87.085,87.154,3282
2017.02.16,05:00,87.154,87.179,87.116,87.117,2855
2017.02.16,05:30,87.116,87.21,87.111,87.193,3143
2017.02.16,06:00,87.193,87.206,87.151,87.157,2901
2017.02.16,06:30,87.157,87.197,87.13,87.172,1884
2017.02.16,07:00,87.172,87.215,87.164,87.184,2171
2017.02.16,07:30,87.185,87.198,87.141,87.178,2767
2017.02.16,08:00,87.178,87.238,87.162,87.217,2595
2017.02.16,08:30,87.218,87.281,87.197,87.273,2706
2017.02.16,09:00,87.269,87.285,87.193,87.272,3835
2017.02.16,09:30,87.274,87.286,87.231,87.281,3273
2017.02.16,10:00,87.28,87.355,87.121,87.145,5816
2017.02.16,10:30,87.147,87.196,87.116,87.133,4154
2017.02.16,11:00,87.133,87.221,87.115,87.161,4078
2017.02.16,11:30,87.161,87.188,87.095,87.119,3337
2017.02.16,12:00,87.119,87.127,87.052,87.084,3149
2017.02.16,12:30,87.084,87.131,87.063,87.116,2952
2017.02.16,13:00,87.117,87.182,87.051,87.169,3527
2017.02.16,13:30,87.169,87.212,87.11,87.162,4050
2017.02.16,14:00,87.163,87.243,87.138,87.145,3627
2017.02.16,14:30,87.145,87.196,87.127,87.165,4397
2017.02.16,15:00,87.165,87.262,87.153,87.19,5182
2017.02.16,15:30,87.19,87.261,87.158,87.205,6999
2017.02.16,16:00,87.205,87.229,87.088,87.097,5336
2017.02.16,16:30,87.097,87.198,87.042,87.049,7303
2017.02.16,17:00,87.049,87.054,86.775,86.802,7091
2017.02.16,17:30,86.802,86.916,86.646,86.772,8607
2017.02.16,18:00,86.769,86.807,86.63,86.775,7916
2017.02.16,18:30,86.778,86.834,86.755,86.799,5469
2017.02.16,19:00,86.801,86.856,86.747,86.817,4498
2017.02.16,19:30,86.818,86.9,86.813,86.84,3845
2017.02.16,20:00,86.84,86.92,86.797,86.814,4758
2017.02.16,20:30,86.816,86.842,86.752,86.792,3330
2017.02.16,21:00,86.793,86.804,86.621,86.684,3710
2017.02.16,21:30,86.684,86.684,86.53,86.545,3620
2017.02.16,22:00,86.55,86.623,86.507,86.527,3723
2017.02.16,22:30,86.528,86.588,86.52,86.571,2958
2017.02.16,23:00,86.574,86.625,86.574,86.616,1577
2017.02.16,23:30,86.616,86.66,86.606,86.606,1437
2017.02.17,00:00,86.602,86.631,86.562,86.602,1007
2017.02.17,00:30,86.602,86.69,86.597,86.67,1128
2017.02.17,01:00,86.667,86.669,86.595,86.632,1935
2017.02.17,01:30,86.632,86.673,86.613,86.652,1620
2017.02.17,02:00,86.657,86.687,86.605,86.635,4110
2017.02.17,02:30,86.634,86.786,86.62,86.761,4317
2017.02.17,03:00,86.761,86.843,86.741,86.842,3641
2017.02.17,03:30,86.842,86.867,86.814,86.839,3079
2017.02.17,04:00,86.842,86.856,86.79,86.801,2968
2017.02.17,04:30,86.802,86.822,86.769,86.817,2041
2017.02.17,05:00,86.817,86.828,86.745,86.75,3035
2017.02.17,05:30,86.753,86.76,86.683,86.69,2985
2017.02.17,06:00,86.69,86.769,86.69,86.739,2304
2017.02.17,06:30,86.744,86.789,86.742,86.764,2476
2017.02.17,07:00,86.764,86.8,86.751,86.794,2543
2017.02.17,07:30,86.795,86.812,86.767,86.776,2344
2017.02.17,08:00,86.776,86.788,86.724,86.761,3025
2017.02.17,08:30,86.762,86.77,86.698,86.734,2171
2017.02.17,09:00,86.734,86.795,86.695,86.77,3369
2017.02.17,09:30,86.77,86.791,86.708,86.751,3066
2017.02.17,10:00,86.755,86.761,86.522,86.53,4702
2017.02.17,10:30,86.531,86.56,86.498,86.512,4330
2017.02.17,11:00,86.512,86.517,86.264,86.323,5862
2017.02.17,11:30,86.323,86.344,86.215,86.255,5443
2017.02.17,12:00,86.254,86.264,86.12,86.22,5842
2017.02.17,12:30,86.222,86.304,86.205,86.228,4061
2017.02.17,13:00,86.228,86.236,86.145,86.179,3623
2017.02.17,13:30,86.179,86.32,86.169,86.232,3950
2017.02.17,14:00,86.233,86.269,86.201,86.218,4503
2017.02.17,14:30,86.217,86.318,86.206,86.307,3613
2017.02.17,15:00,86.307,86.321,86.094,86.131,5103
2017.02.17,15:30,86.131,86.168,85.989,86.127,5726
2017.02.17,16:00,86.127,86.239,86.096,86.19,4693
2017.02.17,16:30,86.192,86.321,86.158,86.175,6857
2017.02.17,17:00,86.174,86.236,86.113,86.209,6743
2017.02.17,17:30,86.209,86.229,86.016,86.048,6346
2017.02.17,18:00,86.048,86.099,85.906,85.919,5581
2017.02.17,18:30,85.919,86.099,85.917,86.053,4274
2017.02.17,19:00,86.053,86.138,86.047,86.09,3060
2017.02.17,19:30,86.091,86.101,86.022,86.062,3570
2017.02.17,20:00,86.063,86.09,86.052,86.079,2524
2017.02.17,20:30,86.079,86.093,86.049,86.084,2382
2017.02.17,21:00,86.086,86.165,86.086,86.136,2258
2017.02.17,21:30,86.136,86.214,86.13,86.182,2896
2017.02.17,22:00,86.178,86.187,86.146,86.175,2126
2017.02.17,22:30,86.175,86.216,86.156,86.198,2463
2017.02.17,23:00,86.198,86.2,86.15,86.171,1591
2017.02.17,23:30,86.171,86.221,85.94,85.94,1420
