date,ignore,open,high,low,close,volume
2021.03.08,00:00,1.19166,1.19183,1.19163,1.19172,161
2021.03.08,00:30,1.19173,1.19225,1.19167,1.19182,185
2021.03.08,01:00,1.19182,1.1932,1.19164,1.19293,2505
2021.03.08,01:30,1.19294,1.19307,1.19211,1.19263,1717
2021.03.08,02:00,1.19263,1.19263,1.19183,1.1925,1716
2021.03.08,02:30,1.19249,1.19321,1.1924,1.19259,1297
2021.03.08,03:00,1.19259,1.19289,1.19196,1.1921,2277
2021.03.08,03:30,1.19209,1.19281,1.19204,1.19273,1672
2021.03.08,04:00,1.19273,1.19285,1.19136,1.19144,1659
2021.03.08,04:30,1.19144,1.1917,1.19007,1.19054,2272
2021.03.08,05:00,1.19055,1.19062,1.19,1.19019,1928
2021.03.08,05:30,1.19019,1.19033,1.18987,1.19016,1583
2021.03.08,06:00,1.19016,1.19042,1.1899,1.19039,1256
2021.03.08,06:30,1.19043,1.19061,1.19014,1.19056,1271
2021.03.08,07:00,1.19056,1.19106,1.19056,1.19099,1466
2021.03.08,07:30,1.19099,1.19134,1.1908,1.19122,1582
2021.03.08,08:00,1.19121,1.19146,1.1905,1.19064,1322
2021.03.08,08:30,1.19065,1.19067,1.18888,1.18923,1579
2021.03.08,09:00,1.18929,1.18978,1.18825,1.18851,2935
2021.03.08,09:30,1.18851,1.18868,1.18786,1.1886,2340
2021.03.08,10:00,1.1886,1.18965,1.18853,1.18931,3216
2021.03.08,10:30,1.1893,1.18934,1.18753,1.18774,2874
2021.03.08,11:00,1.18775,1.18794,1.18662,1.18686,2857
2021.03.08,11:30,1.18687,1.18749,1.18654,1.1872,2253
2021.03.08,12:00,1.18722,1.18758,1.18667,1.18714,1681
2021.03.08,12:30,1.18715,1.18806,1.187,1.18781,2121
2021.03.08,13:00,1.18783,1.18804,1.1874,1.18781,1762
2021.03.08,13:30,1.18781,1.18802,1.18669,1.18677,1721
2021.03.08,14:00,1.18677,1.18733,1.18586,1.18698,2167
2021.03.08,14:30,1.18699,1.18704,1.18591,1.18617,2279
2021.03.08,15:00,1.18618,1.18719,1.18566,1.18717,3160
2021.03.08,15:30,1.18717,1.18749,1.18644,1.18709,2981
2021.03.08,16:00,1.1871,1.18793,1.18705,1.18739,2826
2021.03.08,16:30,1.18737,1.18872,1.18711,1.1879,5170
2021.03.08,17:00,1.18792,1.1887,1.18762,1.18795,5106
2021.03.08,17:30,1.18796,1.18818,1.18575,1.18579,4251
2021.03.08,18:00,1.18579,1.18632,1.18553,1.1859,2992
2021.03.08,18:30,1.1859,1.18594,1.18457,1.18484,2633
2021.03.08,19:00,1.18484,1.18556,1.18464,1.18518,2502
2021.03.08,19:30,1.18518,1.186,1.18516,1.18565,1976
2021.03.08,20:00,1.18567,1.18648,1.18544,1.18612,1788
2021.03.08,20:30,1.18612,1.18626,1.18526,1.18537,2012
2021.03.08,21:00,1.18537,1.18573,1.1852,1.18561,1890
2021.03.08,21:30,1.18561,1.18587,1.18544,1.18581,1676
2021.03.08,22:00,1.18581,1.18583,1.18479,1.18496,1734
2021.03.08,22:30,1.18496,1.18517,1.18451,1.18453,1189
2021.03.08,23:00,1.18453,1.18476,1.18449,1.18452,736
2021.03.08,23:30,1.18452,1.18466,1.18442,1.1846,604
2021.03.09,00:00,1.18456,1.18501,1.18445,1.18467,186
2021.03.09,00:30,1.18467,1.1848,1.18458,1.18476,190
2021.03.09,01:00,1.18476,1.18515,1.18462,1.18506,898
2021.03.09,01:30,1.18508,1.18527,1.185,1.18507,753
2021.03.09,02:00,1.18507,1.18522,1.18438,1.18442,1938
2021.03.09,02:30,1.18443,1.18446,1.18357,1.18442,2330
2021.03.09,03:00,1.18442,1.18492,1.18384,1.18395,2129
2021.03.09,03:30,1.18396,1.18406,1.18356,1.18384,2955
2021.03.09,04:00,1.18384,1.18536,1.18381,1.18534,2205
2021.03.09,04:30,1.18534,1.18563,1.18462,1.18548,2151
2021.03.09,05:00,1.18549,1.18649,1.18536,1.18578,2073
2021.03.09,05:30,1.18578,1.18672,1.18567,1.1865,1793
2021.03.09,06:00,1.1865,1.18665,1.18552,1.1858,1210
2021.03.09,06:30,1.1858,1.18598,1.18554,1.18574,1225
2021.03.09,07:00,1.18575,1.18595,1.18558,1.18575,1061
2021.03.09,07:30,1.18574,1.18585,1.18536,1.18539,1295
2021.03.09,08:00,1.18541,1.18627,1.18531,1.18601,1504
2021.03.09,08:30,1.18602,1.18623,1.18544,1.18576,1429
2021.03.09,09:00,1.18577,1.1872,1.18512,1.18714,2666
2021.03.09,09:30,1.18714,1.18883,1.18705,1.18806,2889
2021.03.09,10:00,1.18809,1.18846,1.18764,1.18806,2778
2021.03.09,10:30,1.18806,1.18985,1.188,1.1896,2825
2021.03.09,11:00,1.1896,1.19033,1.18919,1.18965,2569
2021.03.09,11:30,1.18965,1.19089,1.18958,1.19053,2069
2021.03.09,12:00,1.19054,1.19098,1.18997,1.19021,1955
2021.03.09,12:30,1.19021,1.19061,1.18975,1.19007,2147
2021.03.09,13:00,1.19008,1.19146,1.19002,1.19139,2209
2021.03.09,13:30,1.19139,1.19157,1.19024,1.19041,1910
2021.03.09,14:00,1.19039,1.19045,1.18965,1.18984,2265
2021.03.09,14:30,1.18984,1.18985,1.18868,1.18875,2137
2021.03.09,15:00,1.18877,1.18964,1.18823,1.18845,2798
2021.03.09,15:30,1.18846,1.18977,1.18844,1.18918,2522
2021.03.09,16:00,1.18919,1.19012,1.18832,1.19011,2927
2021.03.09,16:30,1.19007,1.19076,1.18924,1.19017,4488
2021.03.09,17:00,1.19017,1.19091,1.18969,1.1898,3853
2021.03.09,17:30,1.18979,1.18994,1.1882,1.18858,3302
2021.03.09,18:00,1.18858,1.18923,1.18815,1.1888,2396
2021.03.09,18:30,1.1888,1.18933,1.18849,1.18852,2272
2021.03.09,19:00,1.18852,1.18913,1.18834,1.1885,1833
2021.03.09,19:30,1.18853,1.18898,1.18839,1.18864,1685
2021.03.09,20:00,1.18863,1.18956,1.18848,1.18894,2662
2021.03.09,20:30,1.18894,1.18951,1.18885,1.18943,1479
2021.03.09,21:00,1.18943,1.18987,1.18939,1.18961,1221
2021.03.09,21:30,1.18961,1.19044,1.18959,1.19001,1096
2021.03.09,22:00,1.19001,1.19044,1.19,1.19028,1054
2021.03.09,22:30,1.19029,1.1905,1.18992,1.19015,1239
2021.03.09,23:00,1.19015,1.19026,1.18982,1.18994,846
2021.03.09,23:30,1.18994,1.19022,1.18988,1.19001,635
2021.03.10,00:00,1.19002,1.19024,1.18928,1.1895,242
2021.03.10,00:30,1.18951,1.19015,1.18951,1.19009,243
2021.03.10,01:00,1.19009,1.19019,1.18973,1.18973,847
2021.03.10,01:30,1.18974,1.18997,1.18963,1.18968,851
2021.03.10,02:00,1.18968,1.18969,1.18883,1.18894,1554
