date,ignore,open,high,low,close,volume
2021.03.08,00:00,0.73235,0.73516,0.73235,0.73498,146
2021.03.08,00:30,0.73498,0.73542,0.73487,0.735,123
2021.03.08,01:00,0.735,0.73662,0.73387,0.73645,1076
2021.03.08,01:30,0.73644,0.7367,0.73618,0.73625,729
2021.03.08,02:00,0.73625,0.73628,0.7357,0.73599,741
2021.03.08,02:30,0.73599,0.73628,0.73588,0.73625,583
2021.03.08,03:00,0.73612,0.73631,0.736,0.73621,821
2021.03.08,03:30,0.73623,0.73685,0.73618,0.73676,939
2021.03.08,04:00,0.73676,0.73695,0.73623,0.73627,810
2021.03.08,04:30,0.73625,0.73633,0.73586,0.73621,1126
2021.03.08,05:00,0.73621,0.73635,0.73585,0.73595,687
2021.03.08,05:30,0.73596,0.73602,0.73571,0.73588,701
2021.03.08,06:00,0.73587,0.73625,0.73569,0.73622,584
2021.03.08,06:30,0.73622,0.73624,0.73583,0.7361,511
2021.03.08,07:00,0.73609,0.73638,0.736,0.73613,857
2021.03.08,07:30,0.73614,0.73665,0.73601,0.73657,717
2021.03.08,08:00,0.73655,0.73689,0.73653,0.73665,589
2021.03.08,08:30,0.73669,0.73675,0.7362,0.73635,663
2021.03.08,09:00,0.73635,0.73683,0.73602,0.73626,1273
2021.03.08,09:30,0.73627,0.73632,0.7355,0.73575,1065
2021.03.08,10:00,0.73578,0.73588,0.73502,0.73568,1795
2021.03.08,10:30,0.73567,0.73717,0.7355,0.73716,1841
2021.03.08,11:00,0.73717,0.7372,0.7357,0.73599,1559
2021.03.08,11:30,0.73598,0.73635,0.73558,0.73582,1262
2021.03.08,12:00,0.7358,0.73581,0.73511,0.73572,1073
2021.03.08,12:30,0.7357,0.73593,0.73536,0.73569,1093
2021.03.08,13:00,0.7357,0.73593,0.73513,0.7352,800
2021.03.08,13:30,0.73519,0.73612,0.73503,0.73611,1100
2021.03.08,14:00,0.73612,0.73621,0.73552,0.73601,1313
2021.03.08,14:30,0.73602,0.73663,0.73549,0.73652,1261
2021.03.08,15:00,0.73652,0.7375,0.73649,0.73733,1930
2021.03.08,15:30,0.73733,0.73824,0.73727,0.73763,1682
2021.03.08,16:00,0.73761,0.73773,0.73655,0.73655,1528
2021.03.08,16:30,0.73655,0.73851,0.73637,0.73724,3521
2021.03.08,17:00,0.73724,0.73821,0.73668,0.73778,3477
2021.03.08,17:30,0.73779,0.73908,0.7377,0.73875,2397
2021.03.08,18:00,0.73876,0.73921,0.73854,0.73908,1591
2021.03.08,18:30,0.73908,0.73915,0.73813,0.73814,1546
2021.03.08,19:00,0.73815,0.73914,0.73802,0.73895,1472
2021.03.08,19:30,0.73895,0.73936,0.73874,0.7393,1192
2021.03.08,20:00,0.7393,0.73968,0.73922,0.73957,1171
2021.03.08,20:30,0.73957,0.7396,0.73814,0.73827,1077
2021.03.08,21:00,0.73826,0.73941,0.73823,0.739,1176
2021.03.08,21:30,0.739,0.73911,0.73858,0.73882,836
2021.03.08,22:00,0.73881,0.73882,0.7381,0.73815,1027
2021.03.08,22:30,0.73815,0.73873,0.73815,0.7386,1025
2021.03.08,23:00,0.73856,0.73925,0.73815,0.73917,523
2021.03.08,23:30,0.73915,0.73965,0.7389,0.7389,322
2021.03.09,00:00,0.73891,0.73891,0.73751,0.73807,247
2021.03.09,00:30,0.73822,0.73932,0.73822,0.73867,436
2021.03.09,01:00,0.73867,0.73969,0.7386,0.73963,343
2021.03.09,01:30,0.73963,0.7398,0.73933,0.73945,302
2021.03.09,02:00,0.73942,0.73953,0.73909,0.73929,777
2021.03.09,02:30,0.73931,0.73971,0.73915,0.73944,833
2021.03.09,03:00,0.73944,0.74004,0.73934,0.73987,1082
2021.03.09,03:30,0.73983,0.73985,0.73882,0.73907,1473
2021.03.09,04:00,0.73906,0.73972,0.73905,0.73941,1318
2021.03.09,04:30,0.73941,0.73989,0.73919,0.7398,1113
2021.03.09,05:00,0.73981,0.73982,0.73951,0.73963,898
2021.03.09,05:30,0.73964,0.73968,0.73936,0.73962,801
2021.03.09,06:00,0.73964,0.7398,0.73936,0.73941,597
2021.03.09,06:30,0.73941,0.7397,0.73939,0.73966,428
2021.03.09,07:00,0.73965,0.73986,0.73956,0.73982,613
2021.03.09,07:30,0.73979,0.73986,0.73957,0.73966,467
2021.03.09,08:00,0.73966,0.73981,0.73935,0.73945,537
2021.03.09,08:30,0.73944,0.73963,0.73913,0.7393,513
2021.03.09,09:00,0.73931,0.73939,0.73865,0.73892,1310
2021.03.09,09:30,0.73892,0.73892,0.73821,0.73875,1673
2021.03.09,10:00,0.73877,0.73937,0.73835,0.73932,1765
2021.03.09,10:30,0.73932,0.74047,0.73931,0.73963,1912
2021.03.09,11:00,0.73962,0.7408,0.73956,0.74064,1427
2021.03.09,11:30,0.74062,0.74069,0.73983,0.73986,1024
2021.03.09,12:00,0.73987,0.74,0.73891,0.73929,986
2021.03.09,12:30,0.73929,0.7398,0.73835,0.73896,1268
2021.03.09,13:00,0.73895,0.73917,0.73848,0.73914,1348
2021.03.09,13:30,0.73915,0.73931,0.73866,0.73872,998
2021.03.09,14:00,0.73869,0.73907,0.73825,0.73858,1084
2021.03.09,14:30,0.73858,0.7387,0.73804,0.7385,1097
2021.03.09,15:00,0.73851,0.73864,0.73796,0.73811,1574
2021.03.09,15:30,0.73812,0.73828,0.73752,0.73798,1558
2021.03.09,16:00,0.73796,0.73841,0.73742,0.73751,1466
2021.03.09,16:30,0.7375,0.73765,0.73668,0.7367,2775
2021.03.09,17:00,0.7367,0.73695,0.7363,0.73671,2096
2021.03.09,17:30,0.73672,0.7368,0.73542,0.73575,1920
2021.03.09,18:00,0.73575,0.73624,0.7338,0.73383,1438
2021.03.09,18:30,0.73382,0.73442,0.73376,0.7343,1381
2021.03.09,19:00,0.7343,0.7347,0.73407,0.73446,1118
2021.03.09,19:30,0.73445,0.7345,0.73375,0.73409,724
2021.03.09,20:00,0.7341,0.73427,0.73353,0.73415,1433
2021.03.09,20:30,0.73415,0.73448,0.73411,0.7343,711
2021.03.09,21:00,0.73429,0.73453,0.73405,0.73453,687
2021.03.09,21:30,0.73452,0.73478,0.73431,0.73468,550
2021.03.09,22:00,0.73468,0.7348,0.73435,0.73437,521
2021.03.09,22:30,0.7344,0.73454,0.73412,0.73421,692
2021.03.09,23:00,0.73422,0.73435,0.73398,0.73404,324
2021.03.09,23:30,0.73404,0.73421,0.73361,0.73376,293
2021.03.10,00:00,0.7337,0.73479,0.73335,0.73375,200
2021.03.10,00:30,0.73353,0.73409,0.7331,0.7333,225
2021.03.10,01:00,0.7333,0.73446,0.7333,0.73434,347
2021.03.10,01:30,0.73434,0.73439,0.73386,0.73387,285
2021.03.10,02:00,0.73388,0.73412,0.73381,0.73403,527
2021.03.10,02:30,0.73403,0.73437,0.73388,0.73422,487
2021.03.10,03:00,0.73424,0.73465,0.73418,0.73447,568
2021.03.10,03:30,0.73446,0.7347,0.73417,0.73434,688
2021.03.10,04:00,0.73433,0.73439,0.73401,0.73401,611
2021.03.10,04:30,0.73402,0.73433,0.73384,0.73428,636
2021.03.10,05:00,0.73426,0.73435,0.73403,0.73404,583
2021.03.10,05:30,0.73403,0.73422,0.73399,0.73403,400
2021.03.10,06:00,0.73403,0.73408,0.73386,0.734,302
2021.03.10,06:30,0.73394,0.73426,0.73394,0.73406,310
2021.03.10,07:00,0.73389,0.73406,0.7334,0.73349,416
2021.03.10,07:30,0.7335,0.73375,0.73346,0.73373,485
2021.03.10,08:00,0.73372,0.73397,0.7335,0.73357,461
2021.03.10,08:30,0.73358,0.73374,0.73345,0.7337,501
2021.03.10,09:00,0.73375,0.7341,0.73352,0.73392,827
2021.03.10,09:30,0.7339,0.73395,0.73297,0.73307,746
