date,ignore,open,high,low,close,volume
2018.05.14,00:00,76.035,76.094,75.947,76.015,162
2018.05.14,00:30,76.015,76.154,75.978,76.106,1044
2018.05.14,01:00,76.106,76.168,76.075,76.146,584
2018.05.14,01:30,76.143,76.155,76.094,76.131,275
2018.05.14,02:00,76.131,76.155,76.101,76.154,350
2018.05.14,02:30,76.154,76.214,76.145,76.164,653
2018.05.14,03:00,76.164,76.185,76.13,76.16,1055
2018.05.14,03:30,76.159,76.219,76.123,76.194,1037
2018.05.14,04:00,76.195,76.203,76.129,76.175,894
2018.05.14,04:30,76.174,76.175,76.109,76.142,864
2018.05.14,05:00,76.142,76.167,76.111,76.126,757
2018.05.14,05:30,76.126,76.153,76.106,76.152,450
2018.05.14,06:00,76.152,76.175,76.118,76.158,603
2018.05.14,06:30,76.159,76.187,76.151,76.156,506
2018.05.14,07:00,76.154,76.195,76.147,76.174,421
2018.05.14,07:30,76.174,76.18,76.146,76.149,621
2018.05.14,08:00,76.149,76.151,76.029,76.074,1077
2018.05.14,08:30,76.073,76.081,76.048,76.064,920
2018.05.14,09:00,76.064,76.092,75.977,75.99,1864
2018.05.14,09:30,75.99,76.079,75.99,76.032,1370
2018.05.14,10:00,76.032,76.187,76.001,76.154,1990
2018.05.14,10:30,76.155,76.17,76.101,76.165,1601
2018.05.14,11:00,76.165,76.19,76.104,76.137,1309
2018.05.14,11:30,76.137,76.169,76.128,76.144,898
2018.05.14,12:00,76.144,76.208,76.141,76.189,802
2018.05.14,12:30,76.189,76.232,76.168,76.177,903
2018.05.14,13:00,76.177,76.187,76.104,76.104,687
2018.05.14,13:30,76.104,76.113,76.058,76.096,791
2018.05.14,14:00,76.098,76.117,76.085,76.092,674
2018.05.14,14:30,76.092,76.113,76.084,76.112,601
2018.05.14,15:00,76.112,76.136,76.066,76.067,1268
2018.05.14,15:30,76.066,76.066,75.992,76.006,1080
2018.05.14,16:00,76.006,76.092,75.985,76.09,1426
2018.05.14,16:30,76.091,76.105,76.01,76.021,1326
2018.05.14,17:00,76.021,76.049,75.967,75.989,1558
2018.05.14,17:30,75.989,75.994,75.902,75.976,1615
2018.05.14,18:00,75.976,76.024,75.929,75.948,1459
2018.05.14,18:30,75.948,75.974,75.93,75.949,766
2018.05.14,19:00,75.949,75.987,75.909,75.913,911
2018.05.14,19:30,75.913,75.915,75.844,75.855,905
2018.05.14,20:00,75.855,75.91,75.849,75.884,838
2018.05.14,20:30,75.884,75.888,75.809,75.828,1341
2018.05.14,21:00,75.828,75.875,75.795,75.864,1837
2018.05.14,21:30,75.864,75.87,75.823,75.862,1197
2018.05.14,22:00,75.862,75.862,75.792,75.795,363
2018.05.14,22:30,75.795,75.799,75.757,75.784,453
2018.05.14,23:00,75.784,75.801,75.765,75.787,332
2018.05.14,23:30,75.787,75.801,75.764,75.777,305
2018.05.15,00:00,75.77,75.833,75.77,75.829,271
2018.05.15,00:30,75.829,75.86,75.822,75.859,730
2018.05.15,01:00,75.856,75.861,75.821,75.838,396
2018.05.15,01:30,75.838,75.856,75.808,75.856,294
2018.05.15,02:00,75.855,75.877,75.829,75.829,411
2018.05.15,02:30,75.829,75.909,75.829,75.891,374
2018.05.15,03:00,75.891,75.903,75.82,75.843,1083
2018.05.15,03:30,75.843,75.892,75.816,75.879,877
2018.05.15,04:00,75.879,75.898,75.824,75.866,773
2018.05.15,04:30,75.868,75.881,75.781,75.856,921
2018.05.15,05:00,75.856,75.87,75.785,75.829,738
2018.05.15,05:30,75.829,75.838,75.795,75.822,525
2018.05.15,06:00,75.822,75.86,75.818,75.843,344
2018.05.15,06:30,75.843,75.843,75.782,75.831,472
2018.05.15,07:00,75.831,75.858,75.818,75.82,732
2018.05.15,07:30,75.82,75.83,75.706,75.767,1368
2018.05.15,08:00,75.767,75.847,75.756,75.847,1067
2018.05.15,08:30,75.847,75.854,75.767,75.767,870
2018.05.15,09:00,75.766,75.904,75.748,75.87,1506
2018.05.15,09:30,75.87,75.925,75.834,75.915,1685
2018.05.15,10:00,75.913,76.0,75.888,75.971,1643
2018.05.15,10:30,75.971,75.985,75.93,75.949,1050
2018.05.15,11:00,75.949,76.007,75.944,75.976,1124
2018.05.15,11:30,75.977,76.013,75.942,76.005,1116
2018.05.15,12:00,76.005,76.08,76.0,76.043,1201
2018.05.15,12:30,76.043,76.061,76.025,76.031,602
2018.05.15,13:00,76.032,76.042,76.013,76.021,693
2018.05.15,13:30,76.021,76.024,75.922,75.925,706
2018.05.15,14:00,75.925,75.931,75.808,75.85,1333
2018.05.15,14:30,75.85,75.91,75.781,75.893,2089
2018.05.15,15:00,75.892,75.993,75.874,75.945,2343
2018.05.15,15:30,75.94,75.968,75.778,75.786,4946
2018.05.15,16:00,75.785,75.795,75.677,75.727,2692
2018.05.15,16:30,75.728,75.763,75.634,75.663,3144
2018.05.15,17:00,75.661,75.748,75.647,75.735,2470
2018.05.15,17:30,75.735,75.823,75.712,75.794,2924
2018.05.15,18:00,75.794,75.82,75.72,75.786,2550
2018.05.15,18:30,75.785,75.822,75.767,75.807,1803
2018.05.15,19:00,75.807,75.813,75.726,75.79,2154
2018.05.15,19:30,75.787,75.835,75.755,75.755,1740
2018.05.15,20:00,75.755,75.764,75.685,75.751,1946
2018.05.15,20:30,75.751,75.792,75.723,75.745,1402
2018.05.15,21:00,75.745,75.761,75.693,75.734,2257
2018.05.15,21:30,75.735,75.767,75.673,75.694,2843
2018.05.15,22:00,75.694,75.694,75.625,75.647,1287
2018.05.15,22:30,75.647,75.732,75.646,75.7,815
2018.05.15,23:00,75.7,75.721,75.665,75.667,443
2018.05.15,23:30,75.666,75.72,75.664,75.686,399
2018.05.16,00:00,75.647,75.713,75.647,75.708,805
2018.05.16,00:30,75.708,75.734,75.661,75.719,506
2018.05.16,01:00,75.717,75.747,75.657,75.674,585
2018.05.16,01:30,75.674,75.688,75.639,75.654,559
2018.05.16,02:00,75.654,75.68,75.619,75.649,875
2018.05.16,02:30,75.649,75.729,75.642,75.691,983
2018.05.16,03:00,75.691,75.745,75.654,75.677,1468
2018.05.16,03:30,75.677,75.722,75.628,75.713,1106
2018.05.16,04:00,75.714,75.717,75.616,75.67,1309
2018.05.16,04:30,75.67,75.722,75.588,75.711,2055
2018.05.16,05:00,75.713,75.747,75.68,75.747,1290
2018.05.16,05:30,75.747,75.768,75.709,75.757,860
2018.05.16,06:00,75.757,75.814,75.734,75.799,697
2018.05.16,06:30,75.799,75.854,75.745,75.778,751
2018.05.16,07:00,75.776,75.778,75.716,75.728,525
2018.05.16,07:30,75.728,75.728,75.678,75.687,467
2018.05.16,08:00,75.687,75.735,75.679,75.728,678
2018.05.16,08:30,75.728,75.799,75.725,75.775,916
2018.05.16,09:00,75.775,75.833,75.755,75.806,1656
2018.05.16,09:30,75.806,75.879,75.779,75.83,1776
2018.05.16,10:00,75.83,75.87,75.796,75.853,2150
2018.05.16,10:30,75.853,75.908,75.825,75.907,1795
2018.05.16,11:00,75.907,75.93,75.863,75.863,1002
2018.05.16,11:30,75.863,75.884,75.829,75.879,1355
2018.05.16,12:00,75.879,75.888,75.776,75.87,1983
2018.05.16,12:30,75.87,75.942,75.832,75.896,1599
2018.05.16,13:00,75.897,75.924,75.848,75.886,1606
2018.05.16,13:30,75.886,75.899,75.803,75.809,1587
2018.05.16,14:00,75.809,75.829,75.765,75.774,1309
2018.05.16,14:30,75.774,75.809,75.73,75.803,1694
2018.05.16,15:00,75.803,75.868,75.775,75.799,2137
2018.05.16,15:30,75.785,75.862,75.77,75.795,2732
2018.05.16,16:00,75.795,76.014,75.77,76.014,2774
2018.05.16,16:30,76.014,76.195,75.974,76.162,2672
2018.05.16,17:00,76.162,76.248,76.057,76.077,3151
2018.05.16,17:30,76.077,76.159,76.06,76.067,3052
2018.05.16,18:00,76.067,76.112,75.974,75.995,2128
2018.05.16,18:30,75.995,76.013,75.956,75.982,1563
2018.05.16,19:00,75.983,76.001,75.928,75.979,1522
2018.05.16,19:30,75.979,76.034,75.968,76.013,1514
2018.05.16,20:00,76.013,76.07,76.003,76.031,1334
2018.05.16,20:30,76.032,76.059,75.997,76.018,1280
2018.05.16,21:00,76.018,76.062,76.002,76.002,999
2018.05.16,21:30,76.002,76.063,75.976,76.059,751
2018.05.16,22:00,76.063,76.068,76.003,76.032,517
2018.05.16,22:30,76.032,76.065,76.019,76.057,527
2018.05.16,23:00,76.059,76.091,76.042,76.061,307
2018.05.16,23:30,76.057,76.121,76.042,76.095,358
2018.05.17,00:00,76.076,76.121,76.045,76.11,557
2018.05.17,00:30,76.11,76.133,76.092,76.113,692
2018.05.17,01:00,76.113,76.153,76.093,76.125,386
2018.05.17,01:30,76.125,76.198,76.102,76.178,385
2018.05.17,02:00,76.176,76.227,76.157,76.202,691
2018.05.17,02:30,76.202,76.231,76.179,76.182,582
2018.05.17,03:00,76.183,76.197,76.089,76.117,915
2018.05.17,03:30,76.116,76.177,76.09,76.142,955
2018.05.17,04:00,76.141,76.171,76.108,76.108,955
2018.05.17,04:30,76.108,76.222,76.092,76.208,1586
2018.05.17,05:00,76.208,76.439,76.208,76.291,1933
2018.05.17,05:30,76.291,76.385,76.282,76.304,1402
2018.05.17,06:00,76.304,76.316,76.231,76.27,1229
2018.05.17,06:30,76.27,76.288,76.218,76.236,863
2018.05.17,07:00,76.237,76.297,76.205,76.284,729
2018.05.17,07:30,76.284,76.288,76.165,76.171,749
2018.05.17,08:00,76.171,76.183,76.143,76.168,837
2018.05.17,08:30,76.169,76.177,76.128,76.151,972
2018.05.17,09:00,76.151,76.245,76.075,76.116,2908
2018.05.17,09:30,76.116,76.136,76.023,76.074,2250
2018.05.17,10:00,76.076,76.138,76.055,76.125,2276
2018.05.17,10:30,76.125,76.257,76.125,76.25,1879
2018.05.17,11:00,76.25,76.259,76.139,76.22,1481
2018.05.17,11:30,76.22,76.274,76.2,76.26,1249
2018.05.17,12:00,76.26,76.313,76.26,76.293,1381
2018.05.17,12:30,76.293,76.297,76.212,76.231,1722
2018.05.17,13:00,76.232,76.248,76.121,76.149,1660
2018.05.17,13:30,76.149,76.197,76.136,76.156,1822
2018.05.17,14:00,76.156,76.255,76.129,76.231,878
2018.05.17,14:30,76.231,76.246,76.185,76.234,954
2018.05.17,15:00,76.235,76.315,76.199,76.265,1710
2018.05.17,15:30,76.265,76.303,76.166,76.245,2836
2018.05.17,16:00,76.245,76.294,76.183,76.209,2437
2018.05.17,16:30,76.208,76.238,76.137,76.19,2249
2018.05.17,17:00,76.19,76.243,76.172,76.21,2053
2018.05.17,17:30,76.21,76.244,76.172,76.233,2045
2018.05.17,18:00,76.233,76.265,76.205,76.241,2159
2018.05.17,18:30,76.241,76.248,76.155,76.156,1623
2018.05.17,19:00,76.156,76.228,76.147,76.206,2070
2018.05.17,19:30,76.206,76.221,76.155,76.175,1670
2018.05.17,20:00,76.174,76.215,76.168,76.199,1567
