date,ignore,open,high,low,close,volume
2018.05.14,00:00,1.35242,1.35469,1.3521,1.35342,347
2018.05.14,00:30,1.35342,1.3539,1.35312,1.35324,185
2018.05.14,01:00,1.35329,1.35542,1.35329,1.35524,1083
2018.05.14,01:30,1.35524,1.35532,1.35496,1.35505,291
2018.05.14,02:00,1.35505,1.35517,1.35486,1.355,410
2018.05.14,02:30,1.355,1.35502,1.35465,1.35489,464
2018.05.14,03:00,1.35489,1.35516,1.35443,1.35513,962
2018.05.14,03:30,1.35514,1.35528,1.35474,1.35504,917
2018.05.14,04:00,1.35504,1.35562,1.35496,1.35548,705
2018.05.14,04:30,1.35548,1.35589,1.35544,1.35562,570
2018.05.14,05:00,1.35562,1.35578,1.3554,1.35563,737
2018.05.14,05:30,1.35564,1.35573,1.35542,1.35546,504
2018.05.14,06:00,1.35546,1.35596,1.35538,1.35559,585
2018.05.14,06:30,1.35558,1.35567,1.35545,1.35553,396
2018.05.14,07:00,1.35553,1.35586,1.35553,1.35569,339
2018.05.14,07:30,1.35569,1.35598,1.35562,1.35587,510
2018.05.14,08:00,1.35587,1.35617,1.35571,1.35588,636
2018.05.14,08:30,1.35588,1.35593,1.35533,1.35554,975
2018.05.14,09:00,1.35554,1.35608,1.35485,1.35491,2184
2018.05.14,09:30,1.35494,1.35529,1.35457,1.35493,2204
2018.05.14,10:00,1.35493,1.35653,1.35401,1.35587,4335
2018.05.14,10:30,1.35587,1.35674,1.35539,1.35594,3096
2018.05.14,11:00,1.35594,1.35752,1.35594,1.35731,2231
2018.05.14,11:30,1.35731,1.35848,1.35721,1.3573,2060
2018.05.14,12:00,1.3573,1.35835,1.35687,1.35731,2949
2018.05.14,12:30,1.35731,1.35831,1.35693,1.35785,2116
2018.05.14,13:00,1.35785,1.3583,1.35697,1.35723,1744
2018.05.14,13:30,1.35723,1.35758,1.35621,1.35664,1711
2018.05.14,14:00,1.35665,1.35736,1.35639,1.35653,2117
2018.05.14,14:30,1.35653,1.35709,1.35607,1.35617,1686
2018.05.14,15:00,1.35617,1.35661,1.35497,1.3551,2545
2018.05.14,15:30,1.35512,1.3552,1.35383,1.35399,2221
2018.05.14,16:00,1.35399,1.35446,1.35363,1.35397,2625
2018.05.14,16:30,1.35397,1.35552,1.35388,1.35489,2341
2018.05.14,17:00,1.35489,1.35649,1.35467,1.35563,3893
2018.05.14,17:30,1.35562,1.3574,1.35546,1.3567,2906
2018.05.14,18:00,1.3567,1.35689,1.35564,1.35601,2248
2018.05.14,18:30,1.35601,1.35646,1.35576,1.35614,2187
2018.05.14,19:00,1.35614,1.35627,1.35542,1.35554,1973
2018.05.14,19:30,1.35554,1.356,1.35547,1.35563,1491
2018.05.14,20:00,1.35563,1.35598,1.35487,1.35531,889
2018.05.14,20:30,1.35531,1.35599,1.35524,1.35589,1349
2018.05.14,21:00,1.35589,1.35639,1.35572,1.35618,1458
2018.05.14,21:30,1.35618,1.35689,1.35618,1.35672,1067
2018.05.14,22:00,1.35673,1.35673,1.35628,1.35659,482
2018.05.14,22:30,1.35659,1.35694,1.3561,1.35623,799
2018.05.14,23:00,1.35623,1.35647,1.3559,1.35599,337
2018.05.14,23:30,1.35598,1.35622,1.35575,1.35606,727
2018.05.15,00:00,1.35609,1.35718,1.35557,1.35605,894
2018.05.15,00:30,1.35605,1.35632,1.35546,1.35598,371
2018.05.15,01:00,1.35598,1.35673,1.3558,1.35659,871
2018.05.15,01:30,1.35659,1.35659,1.35615,1.35628,123
2018.05.15,02:00,1.35628,1.35666,1.35625,1.35648,162
2018.05.15,02:30,1.35648,1.35693,1.35638,1.35642,200
2018.05.15,03:00,1.35642,1.3568,1.35638,1.35651,703
2018.05.15,03:30,1.35651,1.35695,1.35651,1.35665,696
2018.05.15,04:00,1.35665,1.35716,1.35658,1.35708,485
2018.05.15,04:30,1.35708,1.35734,1.35673,1.35714,580
2018.05.15,05:00,1.35715,1.35728,1.3567,1.35691,534
2018.05.15,05:30,1.35691,1.35717,1.35672,1.3568,309
2018.05.15,06:00,1.3568,1.35702,1.35668,1.35696,231
2018.05.15,06:30,1.35696,1.35699,1.35675,1.35695,270
2018.05.15,07:00,1.35695,1.35699,1.35655,1.35669,385
2018.05.15,07:30,1.35669,1.35696,1.35642,1.35661,1054
2018.05.15,08:00,1.35661,1.35706,1.35654,1.35696,862
2018.05.15,08:30,1.35695,1.35698,1.3559,1.35594,537
2018.05.15,09:00,1.35594,1.35659,1.35528,1.35531,1717
2018.05.15,09:30,1.35531,1.3566,1.35531,1.35626,1778
2018.05.15,10:00,1.35628,1.3566,1.3546,1.35495,3221
2018.05.15,10:30,1.35495,1.35517,1.35307,1.3531,1767
2018.05.15,11:00,1.3531,1.3535,1.3526,1.35279,2117
2018.05.15,11:30,1.35278,1.35641,1.35275,1.35433,3011
2018.05.15,12:00,1.35434,1.35597,1.35399,1.35551,2923
2018.05.15,12:30,1.35551,1.3558,1.35468,1.35485,1406
2018.05.15,13:00,1.35485,1.35615,1.35479,1.355,1318
2018.05.15,13:30,1.355,1.35533,1.35447,1.3546,1762
2018.05.15,14:00,1.3546,1.355,1.35394,1.355,3807
2018.05.15,14:30,1.35501,1.3554,1.35426,1.355,3676
2018.05.15,15:00,1.355,1.35568,1.3536,1.35373,3558
2018.05.15,15:30,1.35373,1.35498,1.35211,1.35242,7155
2018.05.15,16:00,1.35242,1.35253,1.35004,1.35131,4479
2018.05.15,16:30,1.35132,1.35155,1.35029,1.351,5032
2018.05.15,17:00,1.35101,1.35165,1.35077,1.35134,4597
2018.05.15,17:30,1.35134,1.35286,1.351,1.35171,5243
2018.05.15,18:00,1.35171,1.35244,1.35123,1.35181,4187
2018.05.15,18:30,1.35181,1.3519,1.35022,1.35081,3840
2018.05.15,19:00,1.35085,1.35112,1.34965,1.34989,3479
2018.05.15,19:30,1.34989,1.3525,1.34977,1.35236,2518
2018.05.15,20:00,1.35233,1.35361,1.35196,1.35342,2001
2018.05.15,20:30,1.35342,1.35367,1.35281,1.35316,1211
2018.05.15,21:00,1.35316,1.35368,1.35287,1.35336,2169
2018.05.15,21:30,1.35337,1.35379,1.35318,1.35364,2041
2018.05.15,22:00,1.35364,1.35381,1.35307,1.3533,1755
2018.05.15,22:30,1.35328,1.3538,1.35324,1.35365,1156
2018.05.15,23:00,1.35365,1.35373,1.35313,1.35324,470
2018.05.15,23:30,1.35324,1.35327,1.35177,1.35185,1209
2018.05.16,00:00,1.35131,1.35246,1.35088,1.35192,297
2018.05.16,00:30,1.35191,1.35232,1.35084,1.35193,3193
2018.05.16,01:00,1.35193,1.35242,1.35108,1.35123,1868
2018.05.16,01:30,1.35127,1.35158,1.35046,1.35118,824
2018.05.16,02:00,1.35115,1.35175,1.35101,1.35152,548
2018.05.16,02:30,1.35152,1.35182,1.35125,1.35178,476
2018.05.16,03:00,1.35178,1.35204,1.35157,1.35168,1684
2018.05.16,03:30,1.35169,1.3517,1.35127,1.35146,1538
2018.05.16,04:00,1.35147,1.35162,1.35087,1.35092,1163
2018.05.16,04:30,1.35092,1.35105,1.35007,1.35031,1696
2018.05.16,05:00,1.35031,1.35039,1.34988,1.35025,863
2018.05.16,05:30,1.35025,1.35033,1.3496,1.35017,654
2018.05.16,06:00,1.35017,1.35027,1.34993,1.35005,587
2018.05.16,06:30,1.35005,1.35038,1.34999,1.35022,724
2018.05.16,07:00,1.35022,1.35069,1.34996,1.35056,613
2018.05.16,07:30,1.35056,1.35113,1.35047,1.3508,438
2018.05.16,08:00,1.3508,1.35126,1.35076,1.35121,557
2018.05.16,08:30,1.35121,1.35129,1.35062,1.35076,955
2018.05.16,09:00,1.35076,1.35133,1.35056,1.35128,2513
2018.05.16,09:30,1.35128,1.35128,1.34918,1.34925,3380
2018.05.16,10:00,1.34925,1.34954,1.34748,1.34831,4969
2018.05.16,10:30,1.34831,1.34971,1.34823,1.34914,3241
2018.05.16,11:00,1.34914,1.34997,1.34818,1.34826,2384
2018.05.16,11:30,1.34826,1.34874,1.34727,1.34738,3627
2018.05.16,12:00,1.34735,1.34813,1.347,1.34767,3938
2018.05.16,12:30,1.34767,1.34863,1.34702,1.34825,3418
2018.05.16,13:00,1.34825,1.34851,1.34736,1.348,3853
2018.05.16,13:30,1.34799,1.34956,1.34788,1.34913,2915
2018.05.16,14:00,1.34913,1.35095,1.34859,1.35067,3148
2018.05.16,14:30,1.35067,1.35076,1.34837,1.3493,3312
2018.05.16,15:00,1.3493,1.34958,1.34772,1.34775,3222
2018.05.16,15:30,1.34772,1.34854,1.34618,1.34701,3024
2018.05.16,16:00,1.34701,1.34949,1.34646,1.34916,3163
2018.05.16,16:30,1.34918,1.34977,1.34833,1.34833,4941
2018.05.16,17:00,1.34833,1.34965,1.34808,1.34872,3363
2018.05.16,17:30,1.34872,1.3496,1.34847,1.34912,4030
