date,ignore,open,high,low,close,volume
2018.05.14,00:00,1.71238,1.71729,1.71113,1.7164,224
2018.05.14,00:30,1.71643,1.71703,1.71407,1.71572,629
2018.05.14,01:00,1.71576,1.71597,1.71498,1.71545,698
2018.05.14,01:30,1.71545,1.71626,1.7151,1.71594,443
2018.05.14,02:00,1.71593,1.71629,1.71528,1.71536,594
2018.05.14,02:30,1.71536,1.71572,1.71478,1.71523,1047
2018.05.14,03:00,1.71523,1.7157,1.71468,1.71532,1309
2018.05.14,03:30,1.71532,1.71612,1.71501,1.71543,1642
2018.05.14,04:00,1.71543,1.7164,1.71523,1.71586,1594
2018.05.14,04:30,1.71586,1.71698,1.71555,1.71599,1358
2018.05.14,05:00,1.71599,1.71773,1.7158,1.71758,1216
2018.05.14,05:30,1.71758,1.71786,1.71721,1.71741,950
2018.05.14,06:00,1.71741,1.71773,1.71716,1.71742,1039
2018.05.14,06:30,1.71742,1.71759,1.71688,1.71751,693
2018.05.14,07:00,1.71752,1.7177,1.71665,1.71682,613
2018.05.14,07:30,1.71682,1.71725,1.71661,1.71722,873
2018.05.14,08:00,1.71722,1.72021,1.71715,1.71962,1947
2018.05.14,08:30,1.71962,1.72071,1.71951,1.72052,1894
2018.05.14,09:00,1.72052,1.72236,1.7197,1.72112,4243
2018.05.14,09:30,1.72112,1.72177,1.72078,1.72124,3236
2018.05.14,10:00,1.72125,1.72192,1.72033,1.72152,4802
2018.05.14,10:30,1.72152,1.72308,1.72127,1.72208,3678
2018.05.14,11:00,1.72208,1.72322,1.72145,1.72226,3110
2018.05.14,11:30,1.72226,1.72405,1.72152,1.72392,2352
2018.05.14,12:00,1.72392,1.72429,1.72316,1.7234,2704
2018.05.14,12:30,1.7234,1.72355,1.72223,1.72255,2652
2018.05.14,13:00,1.72255,1.72449,1.72223,1.72433,2148
2018.05.14,13:30,1.72433,1.72513,1.72382,1.72383,2169
2018.05.14,14:00,1.72384,1.7254,1.72369,1.7248,2292
2018.05.14,14:30,1.72481,1.72521,1.72391,1.72393,1875
2018.05.14,15:00,1.72394,1.72513,1.72383,1.72506,3140
2018.05.14,15:30,1.72506,1.72717,1.72503,1.72646,2530
2018.05.14,16:00,1.72646,1.72703,1.72592,1.72611,3481
2018.05.14,16:30,1.72611,1.7276,1.72573,1.72742,3009
2018.05.14,17:00,1.72742,1.72763,1.72573,1.72573,4492
2018.05.14,17:30,1.72573,1.72655,1.72521,1.72532,4078
2018.05.14,18:00,1.7253,1.72743,1.72485,1.72704,3666
2018.05.14,18:30,1.72705,1.72762,1.72659,1.72675,2399
2018.05.14,19:00,1.72676,1.7272,1.7263,1.72708,1950
2018.05.14,19:30,1.72709,1.72751,1.72672,1.72737,2002
2018.05.14,20:00,1.72737,1.7274,1.72588,1.72605,2016
2018.05.14,20:30,1.72606,1.7266,1.7259,1.72608,2320
2018.05.14,21:00,1.7261,1.72634,1.72529,1.7257,2659
2018.05.14,21:30,1.7257,1.7269,1.72551,1.72617,1757
2018.05.14,22:00,1.72621,1.72725,1.72621,1.72712,884
2018.05.14,22:30,1.72712,1.72753,1.72648,1.72703,1003
2018.05.14,23:00,1.72703,1.72715,1.72631,1.72639,572
2018.05.14,23:30,1.72639,1.72658,1.72478,1.72488,440
2018.05.15,00:00,1.72492,1.72534,1.72419,1.72506,624
2018.05.15,00:30,1.72506,1.72513,1.72406,1.7243,1101
2018.05.15,01:00,1.72432,1.72537,1.72432,1.72518,782
2018.05.15,01:30,1.72518,1.72561,1.72485,1.72488,447
2018.05.15,02:00,1.72488,1.72591,1.72482,1.7256,565
2018.05.15,02:30,1.72562,1.72564,1.72438,1.72485,490
2018.05.15,03:00,1.72484,1.72658,1.72474,1.72614,1482
2018.05.15,03:30,1.72618,1.72672,1.72546,1.72574,1328
2018.05.15,04:00,1.72573,1.727,1.72549,1.72613,1205
2018.05.15,04:30,1.72613,1.72775,1.72576,1.72588,1777
2018.05.15,05:00,1.72588,1.72752,1.72565,1.72668,1070
2018.05.15,05:30,1.72668,1.72739,1.72658,1.72664,772
2018.05.15,06:00,1.72664,1.72664,1.72599,1.72622,480
2018.05.15,06:30,1.72622,1.72728,1.72622,1.72652,589
2018.05.15,07:00,1.72652,1.72694,1.72597,1.72694,1099
2018.05.15,07:30,1.72694,1.72931,1.72657,1.72794,2285
2018.05.15,08:00,1.72794,1.72841,1.72675,1.72692,1911
2018.05.15,08:30,1.72694,1.7284,1.72676,1.72836,1369
2018.05.15,09:00,1.72836,1.72842,1.72673,1.72723,3076
2018.05.15,09:30,1.72723,1.72799,1.72624,1.72647,3098
2018.05.15,10:00,1.72647,1.72728,1.72491,1.72509,3662
2018.05.15,10:30,1.72509,1.7259,1.72479,1.72479,2630
2018.05.15,11:00,1.72481,1.72487,1.72336,1.72408,2611
2018.05.15,11:30,1.72407,1.72463,1.72341,1.72401,2780
2018.05.15,12:00,1.72401,1.72423,1.72231,1.72357,2559
2018.05.15,12:30,1.72357,1.72377,1.72319,1.72375,1442
2018.05.15,13:00,1.72375,1.72399,1.72302,1.72389,1489
2018.05.15,13:30,1.72389,1.72515,1.72338,1.72494,1717
2018.05.15,14:00,1.72495,1.72507,1.72246,1.72247,4010
2018.05.15,14:30,1.72247,1.72407,1.72222,1.723,4298
2018.05.15,15:00,1.723,1.7232,1.72094,1.72115,5326
2018.05.15,15:30,1.72097,1.72316,1.72072,1.72248,8885
2018.05.15,16:00,1.72249,1.72468,1.7224,1.72337,6165
2018.05.15,16:30,1.72339,1.72532,1.72331,1.72463,6720
2018.05.15,17:00,1.72464,1.72569,1.72415,1.72517,6247
2018.05.15,17:30,1.72518,1.72669,1.7244,1.72578,6600
2018.05.15,18:00,1.72584,1.72697,1.72543,1.72607,5633
2018.05.15,18:30,1.7261,1.7261,1.72477,1.72518,4055
2018.05.15,19:00,1.72517,1.72692,1.72505,1.72673,4381
2018.05.15,19:30,1.72673,1.7278,1.72626,1.72717,3787
2018.05.15,20:00,1.72717,1.72777,1.7267,1.72676,3964
2018.05.15,20:30,1.72676,1.72724,1.7264,1.72667,2533
2018.05.15,21:00,1.72667,1.72721,1.72558,1.72584,4344
2018.05.15,21:30,1.72584,1.72744,1.72554,1.72712,5359
2018.05.15,22:00,1.72712,1.72798,1.72646,1.72672,3098
2018.05.15,22:30,1.72672,1.72721,1.7258,1.72651,1729
2018.05.15,23:00,1.72649,1.72666,1.72599,1.72639,812
2018.05.15,23:30,1.72638,1.7265,1.72478,1.72478,685
2018.05.16,00:00,1.72485,1.72521,1.72329,1.72491,695
2018.05.16,00:30,1.72491,1.72593,1.72419,1.72464,1251
2018.05.16,01:00,1.72464,1.72476,1.72314,1.72358,886
2018.05.16,01:30,1.72358,1.72411,1.72213,1.72249,1059
2018.05.16,02:00,1.72249,1.72323,1.7222,1.72317,1358
2018.05.16,02:30,1.72317,1.72332,1.72197,1.72215,1659
2018.05.16,03:00,1.72216,1.72389,1.72209,1.72341,1931
2018.05.16,03:30,1.72341,1.72456,1.72332,1.72368,1339
2018.05.16,04:00,1.72368,1.72511,1.72356,1.72407,1927
2018.05.16,04:30,1.72402,1.72519,1.7221,1.72253,3472
2018.05.16,05:00,1.72253,1.72288,1.72083,1.72085,1742
2018.05.16,05:30,1.72085,1.72154,1.72068,1.72089,1393
2018.05.16,06:00,1.72089,1.72157,1.72019,1.72042,1254
2018.05.16,06:30,1.72042,1.72235,1.72002,1.72187,1424
2018.05.16,07:00,1.72187,1.72303,1.72173,1.72281,840
2018.05.16,07:30,1.72281,1.72369,1.72278,1.72329,810
2018.05.16,08:00,1.72329,1.72343,1.72266,1.72293,1367
2018.05.16,08:30,1.72293,1.72293,1.7218,1.72263,1704
2018.05.16,09:00,1.72263,1.72278,1.72052,1.72061,3599
2018.05.16,09:30,1.72061,1.72116,1.71987,1.72061,4914
2018.05.16,10:00,1.72063,1.72087,1.71826,1.71948,5553
2018.05.16,10:30,1.71948,1.72079,1.71921,1.71945,4545
2018.05.16,11:00,1.71945,1.72006,1.71888,1.71982,2802
2018.05.16,11:30,1.71981,1.72024,1.71786,1.71825,3961
2018.05.16,12:00,1.71812,1.71853,1.71457,1.71505,4987
2018.05.16,12:30,1.71505,1.71561,1.71192,1.71348,4273
2018.05.16,13:00,1.71348,1.71394,1.71162,1.71176,4318
2018.05.16,13:30,1.71176,1.71238,1.71056,1.71214,3548
2018.05.16,14:00,1.71214,1.71382,1.71171,1.71273,3532
2018.05.16,14:30,1.71273,1.71302,1.71159,1.71285,4782
2018.05.16,15:00,1.71285,1.71357,1.71,1.7102,4909
2018.05.16,15:30,1.70978,1.71075,1.70908,1.70926,5484
2018.05.16,16:00,1.70926,1.71029,1.70786,1.70964,6328
2018.05.16,16:30,1.70965,1.71055,1.70597,1.70694,6014
2018.05.16,17:00,1.70697,1.71045,1.70619,1.70898,6076
2018.05.16,17:30,1.70898,1.70922,1.70809,1.70896,6641
2018.05.16,18:00,1.70896,1.70982,1.70758,1.70956,4806
2018.05.16,18:30,1.70956,1.70995,1.70918,1.70969,3581
2018.05.16,19:00,1.70966,1.70989,1.7087,1.70988,3119
2018.05.16,19:30,1.70989,1.71123,1.70983,1.71046,3437
2018.05.16,20:00,1.71046,1.71098,1.71003,1.71046,2813
2018.05.16,20:30,1.71046,1.71187,1.71022,1.71183,2900
2018.05.16,21:00,1.71183,1.71203,1.711,1.71202,2248
2018.05.16,21:30,1.71201,1.71214,1.71048,1.71054,2119
2018.05.16,22:00,1.71053,1.71181,1.71045,1.7117,1228
2018.05.16,22:30,1.71168,1.71239,1.71145,1.71213,929
2018.05.16,23:00,1.71213,1.71288,1.71179,1.71284,597
2018.05.16,23:30,1.71284,1.71294,1.71178,1.71188,524
2018.05.17,00:00,1.71138,1.71189,1.71086,1.71155,884
2018.05.17,00:30,1.71157,1.71173,1.71057,1.71083,1143
2018.05.17,01:00,1.71083,1.71171,1.71063,1.71124,504
2018.05.17,01:30,1.71124,1.71146,1.71012,1.7105,714
2018.05.17,02:00,1.71059,1.71095,1.70991,1.71062,1085
2018.05.17,02:30,1.71062,1.71145,1.71007,1.7114,804
2018.05.17,03:00,1.71138,1.71236,1.71108,1.71178,1597
2018.05.17,03:30,1.7118,1.7128,1.71109,1.71128,1342
2018.05.17,04:00,1.71128,1.71172,1.71071,1.71168,1393
2018.05.17,04:30,1.71168,1.71189,1.70927,1.70943,2459
2018.05.17,05:00,1.70936,1.70942,1.7051,1.70744,2775
2018.05.17,05:30,1.70744,1.70779,1.70578,1.70772,1808
2018.05.17,06:00,1.70772,1.7093,1.70755,1.70834,1758
2018.05.17,06:30,1.70834,1.70971,1.70817,1.70967,1248
2018.05.17,07:00,1.70968,1.70981,1.7085,1.70891,1107
2018.05.17,07:30,1.70891,1.71168,1.7089,1.71148,1013
2018.05.17,08:00,1.71148,1.71186,1.71118,1.71149,1553
2018.05.17,08:30,1.71149,1.7131,1.71145,1.71295,1950
2018.05.17,09:00,1.71292,1.71422,1.71179,1.7134,5607
2018.05.17,09:30,1.7134,1.7149,1.71304,1.71329,5437
2018.05.17,10:00,1.71329,1.71472,1.71242,1.71467,5711
2018.05.17,10:30,1.71467,1.71585,1.7135,1.71378,4800
2018.05.17,11:00,1.7138,1.71583,1.71358,1.71461,3108
2018.05.17,11:30,1.71461,1.71575,1.71415,1.71422,2698
2018.05.17,12:00,1.71422,1.71519,1.71364,1.71396,2287
2018.05.17,12:30,1.71396,1.71452,1.71324,1.71352,1985
2018.05.17,13:00,1.71352,1.71395,1.71123,1.71135,3118
2018.05.17,13:30,1.71135,1.71201,1.7104,1.71195,3282
2018.05.17,14:00,1.71195,1.71209,1.71055,1.71066,2034
2018.05.17,14:30,1.71066,1.71175,1.71037,1.71081,1883
2018.05.17,15:00,1.71081,1.71346,1.71077,1.71309,2745
2018.05.17,15:30,1.71298,1.71508,1.71263,1.71457,4591
2018.05.17,16:00,1.71456,1.71476,1.71322,1.71411,4876
2018.05.17,16:30,1.71415,1.71466,1.71312,1.7142,4543
2018.05.17,17:00,1.7142,1.71436,1.71328,1.714,3819
2018.05.17,17:30,1.714,1.71515,1.71328,1.71368,5439
2018.05.17,18:00,1.7137,1.7147,1.71312,1.71444,4269
2018.05.17,18:30,1.71444,1.7157,1.71391,1.71544,2818
2018.05.17,19:00,1.71544,1.7155,1.71435,1.71467,3539
2018.05.17,19:30,1.71467,1.71518,1.71423,1.71431,2517
2018.05.17,20:00,1.71428,1.71467,1.71389,1.71429,2015
2018.05.17,20:30,1.71429,1.71582,1.71395,1.71567,2400
2018.05.17,21:00,1.71567,1.71601,1.71532,1.71583,2654
2018.05.17,21:30,1.71583,1.71654,1.71545,1.71629,1897
2018.05.17,22:00,1.71633,1.71674,1.71597,1.71597,329
2018.05.17,22:30,1.71597,1.71623,1.71536,1.71558,306
2018.05.17,23:00,1.71558,1.71576,1.71525,1.71549,181
2018.05.17,23:30,1.71546,1.71567,1.71408,1.71408,322
2018.05.18,00:00,1.71222,1.71507,1.71222,1.71407,503
