date,ignore,open,high,low,close,volume
2018.05.14,00:00,1.52503,1.52674,1.52362,1.52634,240
2018.05.14,00:30,1.52634,1.52812,1.52583,1.52798,1020
2018.05.14,01:00,1.52798,1.52802,1.52704,1.52802,736
2018.05.14,01:30,1.528,1.528,1.52745,1.52768,607
2018.05.14,02:00,1.52768,1.52786,1.52717,1.52722,682
2018.05.14,02:30,1.52722,1.52795,1.52722,1.5276,1161
2018.05.14,03:00,1.5276,1.52826,1.52744,1.52824,1789
2018.05.14,03:30,1.52825,1.52843,1.52788,1.52821,1880
2018.05.14,04:00,1.52821,1.52828,1.52774,1.52806,2348
2018.05.14,04:30,1.52808,1.52841,1.528,1.52824,1883
2018.05.14,05:00,1.52824,1.52899,1.52822,1.52877,2640
2018.05.14,05:30,1.52877,1.52971,1.52874,1.52967,1617
2018.05.14,06:00,1.52967,1.52967,1.52899,1.5293,1244
2018.05.14,06:30,1.5293,1.52939,1.52912,1.52932,1172
2018.05.14,07:00,1.52936,1.52941,1.52884,1.52894,800
2018.05.14,07:30,1.52893,1.52894,1.52839,1.52856,1225
2018.05.14,08:00,1.52857,1.52922,1.5285,1.52906,1916
2018.05.14,08:30,1.52906,1.52992,1.52893,1.52992,2246
2018.05.14,09:00,1.52992,1.5306,1.52923,1.52935,3485
2018.05.14,09:30,1.52935,1.52942,1.52837,1.52841,3622
2018.05.14,10:00,1.52841,1.52964,1.52788,1.52851,5564
2018.05.14,10:30,1.52851,1.53061,1.52814,1.53016,4542
2018.05.14,11:00,1.53016,1.53054,1.52874,1.5288,3871
2018.05.14,11:30,1.5288,1.53104,1.52855,1.53092,2921
2018.05.14,12:00,1.53092,1.53145,1.5301,1.53017,3272
2018.05.14,12:30,1.53017,1.53033,1.52885,1.52922,3074
2018.05.14,13:00,1.52924,1.53011,1.52869,1.53009,3355
2018.05.14,13:30,1.53009,1.53056,1.52927,1.52943,2838
2018.05.14,14:00,1.52944,1.53071,1.52933,1.52994,3100
2018.05.14,14:30,1.52996,1.53026,1.52859,1.5291,2589
2018.05.14,15:00,1.52911,1.53017,1.52899,1.53006,4060
2018.05.14,15:30,1.53006,1.53093,1.52934,1.53062,3972
2018.05.14,16:00,1.53062,1.53135,1.52996,1.53062,4041
2018.05.14,16:30,1.53062,1.53062,1.52921,1.53044,4440
2018.05.14,17:00,1.53044,1.5306,1.52899,1.52936,6237
2018.05.14,17:30,1.52936,1.52976,1.52743,1.52783,4557
2018.05.14,18:00,1.52783,1.52901,1.52767,1.5286,4350
2018.05.14,18:30,1.5286,1.52887,1.5281,1.52824,3343
2018.05.14,19:00,1.52824,1.52903,1.52795,1.52879,3233
2018.05.14,19:30,1.52879,1.52929,1.52829,1.52925,2657
2018.05.14,20:00,1.52925,1.52937,1.52851,1.52852,2952
2018.05.14,20:30,1.52852,1.52889,1.52777,1.52809,3487
2018.05.14,21:00,1.52809,1.5281,1.52719,1.5274,4180
2018.05.14,21:30,1.52742,1.52885,1.52725,1.52873,3250
2018.05.14,22:00,1.52874,1.52874,1.52786,1.5283,1905
2018.05.14,22:30,1.52832,1.52874,1.52766,1.52839,2692
2018.05.14,23:00,1.52839,1.52866,1.52785,1.52791,1566
2018.05.14,23:30,1.52791,1.52815,1.52715,1.52791,949
2018.05.15,00:00,1.52668,1.52699,1.52584,1.52681,820
2018.05.15,00:30,1.52681,1.52697,1.52601,1.52637,821
2018.05.15,01:00,1.52638,1.5276,1.52634,1.52723,971
2018.05.15,01:30,1.52723,1.52742,1.5269,1.52717,587
2018.05.15,02:00,1.52717,1.52741,1.52709,1.52728,611
2018.05.15,02:30,1.52729,1.52743,1.52702,1.52726,716
2018.05.15,03:00,1.52725,1.52769,1.52702,1.52728,1341
2018.05.15,03:30,1.52729,1.52745,1.52709,1.5273,1330
