date,ignore,open,high,low,close,volume
2020.05.25,00:00,0.69366,0.69419,0.69291,0.69367,106
2020.05.25,00:30,0.69363,0.69394,0.69326,0.69386,102
2020.05.25,01:00,0.69386,0.69431,0.69354,0.6942,288
2020.05.25,01:30,0.69421,0.69477,0.69403,0.69448,292
2020.05.25,02:00,0.69448,0.69457,0.69423,0.69436,389
2020.05.25,02:30,0.69436,0.69451,0.69422,0.69431,375
2020.05.25,03:00,0.69431,0.69476,0.69427,0.69452,441
2020.05.25,03:30,0.69453,0.6947,0.69419,0.69427,378
2020.05.25,04:00,0.69424,0.69432,0.69376,0.69405,715
2020.05.25,04:30,0.69404,0.69451,0.69382,0.69451,682
2020.05.25,05:00,0.69451,0.69454,0.69417,0.6942,484
2020.05.25,05:30,0.6942,0.69453,0.6941,0.6944,399
2020.05.25,06:00,0.69439,0.69461,0.69433,0.69448,268
2020.05.25,06:30,0.69449,0.69472,0.69442,0.69467,225
2020.05.25,07:00,0.69465,0.69491,0.69461,0.69489,255
2020.05.25,07:30,0.69491,0.69504,0.69469,0.69483,215
2020.05.25,08:00,0.69482,0.69494,0.69476,0.69481,209
2020.05.25,08:30,0.69481,0.69519,0.69481,0.69519,250
2020.05.25,09:00,0.69515,0.69565,0.69501,0.69558,627
2020.05.25,09:30,0.69558,0.69586,0.69537,0.69548,451
2020.05.25,10:00,0.69548,0.69551,0.69504,0.69506,715
2020.05.25,10:30,0.69507,0.69526,0.69474,0.69511,645
2020.05.25,11:00,0.69516,0.69521,0.69482,0.69504,589
2020.05.25,11:30,0.69505,0.69565,0.69491,0.69556,828
2020.05.25,12:00,0.69558,0.69577,0.69503,0.69509,542
2020.05.25,12:30,0.6951,0.69539,0.69503,0.69533,496
2020.05.25,13:00,0.69533,0.69537,0.69503,0.69516,489
2020.05.25,13:30,0.69516,0.69527,0.69481,0.69493,277
2020.05.25,14:00,0.69493,0.69523,0.69489,0.695,320
2020.05.25,14:30,0.69499,0.69503,0.6941,0.6942,506
2020.05.25,15:00,0.69419,0.6944,0.69401,0.69401,536
2020.05.25,15:30,0.69401,0.69419,0.69374,0.69375,430
2020.05.25,16:00,0.69375,0.69424,0.69353,0.69391,523
2020.05.25,16:30,0.69391,0.69421,0.69372,0.69406,533
2020.05.25,17:00,0.69406,0.69456,0.69398,0.69403,470
2020.05.25,17:30,0.69402,0.69482,0.69389,0.69467,473
2020.05.25,18:00,0.69467,0.69486,0.6945,0.69483,402
2020.05.25,18:30,0.69483,0.6951,0.69474,0.69495,245
2020.05.25,19:00,0.69494,0.69499,0.69452,0.69457,296
2020.05.25,19:30,0.69458,0.69484,0.69441,0.69445,302
2020.05.25,20:00,0.69444,0.69491,0.69383,0.69417,764
2020.05.25,20:30,0.69417,0.69451,0.69398,0.6943,234
2020.05.25,21:00,0.6943,0.69454,0.69406,0.69424,166
2020.05.25,21:30,0.69427,0.69452,0.69401,0.69443,173
2020.05.25,22:00,0.69443,0.69464,0.69364,0.69403,498
2020.05.25,22:30,0.69401,0.69428,0.69384,0.69428,427
2020.05.25,23:00,0.69428,0.69476,0.69422,0.69452,725
2020.05.25,23:30,0.69456,0.69496,0.69388,0.69404,3347
2020.05.26,00:00,0.69424,0.69496,0.69368,0.69454,208
