date,ignore,open,high,low,close,volume
2019.10.21,00:00,82.527,82.573,82.502,82.567,190
2019.10.21,00:30,82.557,82.593,82.505,82.53,242
2019.10.21,01:00,82.53,82.562,82.436,82.479,927
2019.10.21,01:30,82.479,82.526,82.452,82.513,433
2019.10.21,02:00,82.513,82.523,82.489,82.505,871
2019.10.21,02:30,82.506,82.55,82.498,82.546,862
2019.10.21,03:00,82.546,82.588,82.523,82.581,647
2019.10.21,03:30,82.58,82.632,82.549,82.624,632
2019.10.21,04:00,82.624,82.624,82.572,82.589,592
2019.10.21,04:30,82.589,82.6,82.56,82.594,517
2019.10.21,05:00,82.594,82.626,82.579,82.607,552
2019.10.21,05:30,82.607,82.611,82.584,82.599,441
2019.10.21,06:00,82.599,82.606,82.578,82.587,381
2019.10.21,06:30,82.587,82.619,82.574,82.609,321
2019.10.21,07:00,82.609,82.66,82.607,82.646,386
2019.10.21,07:30,82.646,82.657,82.627,82.649,326
2019.10.21,08:00,82.649,82.656,82.614,82.634,376
2019.10.21,08:30,82.634,82.634,82.584,82.603,482
2019.10.21,09:00,82.603,82.652,82.575,82.632,998
2019.10.21,09:30,82.632,82.661,82.59,82.614,630
2019.10.21,10:00,82.615,82.654,82.565,82.648,916
2019.10.21,10:30,82.648,82.718,82.636,82.705,1020
2019.10.21,11:00,82.705,82.844,82.705,82.834,804
2019.10.21,11:30,82.834,82.866,82.793,82.803,663
2019.10.21,12:00,82.803,82.835,82.771,82.811,707
2019.10.21,12:30,82.811,82.852,82.805,82.851,530
2019.10.21,13:00,82.85,82.87,82.828,82.87,499
2019.10.21,13:30,82.87,82.871,82.838,82.844,456
2019.10.21,14:00,82.842,82.847,82.779,82.803,462
2019.10.21,14:30,82.803,82.831,82.787,82.808,491
2019.10.21,15:00,82.809,82.839,82.797,82.82,535
2019.10.21,15:30,82.818,82.88,82.788,82.804,643
2019.10.21,16:00,82.804,82.807,82.71,82.732,695
2019.10.21,16:30,82.725,82.795,82.697,82.77,848
2019.10.21,17:00,82.768,82.826,82.737,82.826,886
2019.10.21,17:30,82.826,82.855,82.765,82.853,968
2019.10.21,18:00,82.853,82.894,82.839,82.846,910
2019.10.21,18:30,82.845,82.876,82.821,82.871,537
2019.10.21,19:00,82.872,82.924,82.849,82.915,704
2019.10.21,19:30,82.915,82.947,82.911,82.94,472
2019.10.21,20:00,82.94,82.942,82.903,82.926,527
2019.10.21,20:30,82.926,82.939,82.899,82.927,417
2019.10.21,21:00,82.927,82.982,82.923,82.965,476
2019.10.21,21:30,82.958,82.998,82.958,82.984,435
2019.10.21,22:00,82.986,83.027,82.973,83.021,643
2019.10.21,22:30,83.021,83.03,83.008,83.021,395
2019.10.21,23:00,83.021,83.025,82.984,83.01,308
2019.10.21,23:30,83.01,83.014,82.947,82.967,422
2019.10.22,00:00,82.963,82.971,82.867,82.934,368
2019.10.22,00:30,82.934,82.962,82.846,82.92,561
2019.10.22,01:00,82.921,82.968,82.921,82.967,581
2019.10.22,01:30,82.967,82.98,82.955,82.965,260
2019.10.22,02:00,82.966,82.984,82.948,82.976,321
2019.10.22,02:30,82.976,82.981,82.959,82.979,272
2019.10.22,03:00,82.979,83.079,82.957,83.07,604
2019.10.22,03:30,83.07,83.102,83.054,83.077,429
2019.10.22,04:00,83.077,83.163,83.075,83.126,414
2019.10.22,04:30,83.126,83.132,83.048,83.05,468
2019.10.22,05:00,83.05,83.053,82.992,83.031,485
2019.10.22,05:30,83.032,83.055,83.03,83.047,383
2019.10.22,06:00,83.047,83.051,83.026,83.048,300
2019.10.22,06:30,83.048,83.053,83.018,83.046,292
2019.10.22,07:00,83.046,83.061,83.023,83.051,282
2019.10.22,07:30,83.051,83.051,83.025,83.042,276
2019.10.22,08:00,83.042,83.075,83.019,83.058,296
2019.10.22,08:30,83.06,83.061,82.994,82.997,408
2019.10.22,09:00,82.997,83.021,82.966,83.009,520
2019.10.22,09:30,83.009,83.019,82.968,82.968,381
2019.10.22,10:00,82.966,82.981,82.935,82.96,637
2019.10.22,10:30,82.961,82.964,82.896,82.922,605
2019.10.22,11:00,82.92,82.946,82.876,82.889,576
2019.10.22,11:30,82.889,82.968,82.867,82.967,529
2019.10.22,12:00,82.964,82.984,82.928,82.967,443
2019.10.22,12:30,82.967,83.009,82.962,82.988,368
2019.10.22,13:00,82.988,82.998,82.955,82.969,381
2019.10.22,13:30,82.969,82.977,82.921,82.941,427
2019.10.22,14:00,82.939,82.944,82.871,82.884,479
2019.10.22,14:30,82.884,82.903,82.861,82.862,467
2019.10.22,15:00,82.862,82.941,82.846,82.895,611
2019.10.22,15:30,82.88,82.88,82.722,82.751,1129
2019.10.22,16:00,82.751,82.817,82.744,82.81,530
2019.10.22,16:30,82.803,82.844,82.73,82.748,726
2019.10.22,17:00,82.748,82.798,82.712,82.741,953
2019.10.22,17:30,82.741,82.953,82.741,82.924,1032
2019.10.22,18:00,82.924,82.94,82.895,82.935,1032
2019.10.22,18:30,82.937,82.981,82.924,82.951,593
2019.10.22,19:00,82.949,83.01,82.944,82.994,576
2019.10.22,19:30,82.994,83.008,82.978,82.983,533
2019.10.22,20:00,82.983,82.987,82.916,82.935,535
2019.10.22,20:30,82.935,82.947,82.917,82.94,401
2019.10.22,21:00,82.94,82.983,82.884,82.935,1111
2019.10.22,21:30,82.932,82.941,82.787,82.798,1702
2019.10.22,22:00,82.8,82.842,82.755,82.842,961
2019.10.22,22:30,82.84,82.874,82.805,82.806,595
2019.10.22,23:00,82.805,82.827,82.775,82.817,363
2019.10.22,23:30,82.817,82.876,82.805,82.805,537
2019.10.23,00:00,82.804,82.853,82.789,82.826,295
2019.10.23,00:30,82.826,82.834,82.799,82.824,325
2019.10.23,01:00,82.822,82.831,82.807,82.831,441
2019.10.23,01:30,82.831,82.867,82.822,82.867,305
2019.10.23,02:00,82.867,82.875,82.826,82.827,883
2019.10.23,02:30,82.827,82.872,82.826,82.842,346
2019.10.23,03:00,82.843,82.843,82.636,82.715,1081
2019.10.23,03:30,82.714,82.765,82.707,82.753,628
2019.10.23,04:00,82.753,82.771,82.698,82.703,440
2019.10.23,04:30,82.703,82.72,82.638,82.662,747
2019.10.23,05:00,82.662,82.674,82.629,82.649,426
2019.10.23,05:30,82.649,82.682,82.603,82.624,382
2019.10.23,06:00,82.624,82.653,82.61,82.647,448
2019.10.23,06:30,82.647,82.662,82.615,82.626,435
2019.10.23,07:00,82.626,82.655,82.605,82.652,371
2019.10.23,07:30,82.652,82.69,82.65,82.684,319
2019.10.23,08:00,82.684,82.706,82.657,82.69,334
2019.10.23,08:30,82.69,82.746,82.684,82.719,564
2019.10.23,09:00,82.721,82.781,82.709,82.722,730
2019.10.23,09:30,82.722,82.741,82.674,82.683,601
2019.10.23,10:00,82.683,82.764,82.68,82.731,827
2019.10.23,10:30,82.729,82.778,82.659,82.761,840
2019.10.23,11:00,82.761,82.809,82.74,82.758,544
2019.10.23,11:30,82.758,82.774,82.722,82.744,468
2019.10.23,12:00,82.744,82.755,82.72,82.739,396
2019.10.23,12:30,82.739,82.763,82.715,82.741,464
2019.10.23,13:00,82.741,82.853,82.737,82.81,867
2019.10.23,13:30,82.81,82.858,82.784,82.81,643
2019.10.23,14:00,82.81,82.835,82.771,82.785,589
2019.10.23,14:30,82.784,82.827,82.759,82.819,719
2019.10.23,15:00,82.819,82.864,82.815,82.845,669
2019.10.23,15:30,82.847,82.925,82.797,82.908,690
2019.10.23,16:00,82.912,82.912,82.84,82.875,627
2019.10.23,16:30,82.874,82.918,82.848,82.882,725
2019.10.23,17:00,82.88,82.906,82.829,82.839,682
2019.10.23,17:30,82.85,82.93,82.822,82.92,765
2019.10.23,18:00,82.92,82.986,82.911,82.983,798
2019.10.23,18:30,82.983,83.029,82.972,82.992,718
2019.10.23,19:00,82.992,83.032,82.99,82.991,584
2019.10.23,19:30,82.992,83.077,82.991,83.076,384
2019.10.23,20:00,83.076,83.109,83.045,83.077,642
2019.10.23,20:30,83.075,83.121,83.071,83.112,416
2019.10.23,21:00,83.112,83.117,83.059,83.068,608
2019.10.23,21:30,83.067,83.085,83.042,83.081,449
2019.10.23,22:00,83.081,83.119,83.071,83.116,403
2019.10.23,22:30,83.116,83.129,83.099,83.115,414
2019.10.23,23:00,83.117,83.148,83.091,83.148,310
2019.10.23,23:30,83.148,83.164,83.117,83.123,473
2019.10.24,00:00,83.117,83.126,83.087,83.112,354
2019.10.24,00:30,83.112,83.136,83.068,83.098,391
2019.10.24,01:00,83.098,83.15,83.092,83.113,458
2019.10.24,01:30,83.113,83.116,83.075,83.094,293
2019.10.24,02:00,83.092,83.11,83.079,83.091,278
