date,ignore,open,high,low,close,volume
2020.08.24,00:00,0.59445,0.59526,0.59434,0.59516,178
2020.08.24,00:30,0.59502,0.59598,0.59452,0.59573,336
2020.08.24,01:00,0.59562,0.59608,0.59488,0.59581,329
2020.08.24,01:30,0.59581,0.59629,0.5956,0.59627,434
2020.08.24,02:00,0.59627,0.59634,0.59591,0.59618,392
2020.08.24,02:30,0.59618,0.59624,0.59591,0.59594,319
2020.08.24,03:00,0.59592,0.59661,0.59571,0.5963,610
2020.08.24,03:30,0.59636,0.59654,0.59606,0.59614,387
2020.08.24,04:00,0.59616,0.59688,0.59584,0.59678,646
2020.08.24,04:30,0.59678,0.5968,0.59629,0.59635,515
2020.08.24,05:00,0.59636,0.59641,0.59586,0.59588,359
2020.08.24,05:30,0.59588,0.596,0.59548,0.59566,408
2020.08.24,06:00,0.59566,0.59576,0.59548,0.59575,282
2020.08.24,06:30,0.59576,0.59577,0.59542,0.59551,432
2020.08.24,07:00,0.59551,0.59589,0.59538,0.59575,339
2020.08.24,07:30,0.59575,0.59598,0.59559,0.59577,327
2020.08.24,08:00,0.59577,0.59589,0.59548,0.59551,202
2020.08.24,08:30,0.59548,0.59584,0.59535,0.59583,413
2020.08.24,09:00,0.59582,0.59628,0.59574,0.59614,620
2020.08.24,09:30,0.59614,0.59633,0.59567,0.59606,621
2020.08.24,10:00,0.59606,0.59632,0.59533,0.59536,840
2020.08.24,10:30,0.59536,0.59551,0.59415,0.5943,883
2020.08.24,11:00,0.59431,0.59462,0.59392,0.59437,804
2020.08.24,11:30,0.59437,0.59473,0.59374,0.5941,922
2020.08.24,12:00,0.59411,0.59484,0.5939,0.59455,791
2020.08.24,12:30,0.59456,0.59514,0.59439,0.59497,717
2020.08.24,13:00,0.59497,0.59614,0.59495,0.59614,592
2020.08.24,13:30,0.59614,0.59632,0.59578,0.59595,636
2020.08.24,14:00,0.59596,0.59603,0.5957,0.59591,630
2020.08.24,14:30,0.59591,0.59594,0.59538,0.59548,627
2020.08.24,15:00,0.59549,0.59597,0.59513,0.59523,768
2020.08.24,15:30,0.59518,0.59533,0.59436,0.59518,808
2020.08.24,16:00,0.59517,0.59586,0.59511,0.59572,786
2020.08.24,16:30,0.59572,0.59597,0.59484,0.59491,1161
2020.08.24,17:00,0.59493,0.59579,0.5949,0.59547,1040
2020.08.24,17:30,0.59546,0.59572,0.59441,0.5947,1287
