date,ignore,open,high,low,close,volume
2020.08.24,00:00,1.09374,1.09573,1.09374,1.09476,138
2020.08.24,00:30,1.0947,1.09548,1.09455,1.09488,187
2020.08.24,01:00,1.09491,1.09572,1.09465,1.09572,462
2020.08.24,01:30,1.09571,1.09576,1.09477,1.09531,424
2020.08.24,02:00,1.09532,1.09578,1.09517,1.09541,358
2020.08.24,02:30,1.09541,1.09575,1.09509,1.09522,369
2020.08.24,03:00,1.09522,1.09546,1.09463,1.09512,633
2020.08.24,03:30,1.09514,1.09578,1.09505,1.09542,515
2020.08.24,04:00,1.09542,1.09627,1.09535,1.09582,649
2020.08.24,04:30,1.09582,1.0965,1.09565,1.09649,777
2020.08.24,05:00,1.09649,1.09771,1.09649,1.09768,611
2020.08.24,05:30,1.09766,1.09797,1.09695,1.09701,696
2020.08.24,06:00,1.09701,1.09779,1.09695,1.09753,351
2020.08.24,06:30,1.09753,1.09804,1.09731,1.09793,743
2020.08.24,07:00,1.09793,1.09796,1.09719,1.0972,682
2020.08.24,07:30,1.09721,1.09732,1.09647,1.09652,480
2020.08.24,08:00,1.09651,1.09706,1.09647,1.09702,444
2020.08.24,08:30,1.09702,1.09725,1.09668,1.09719,729
2020.08.24,09:00,1.09719,1.09749,1.09683,1.09713,1046
2020.08.24,09:30,1.09712,1.09805,1.09696,1.09784,951
2020.08.24,10:00,1.09785,1.09857,1.09755,1.09841,1127
2020.08.24,10:30,1.09842,1.10013,1.0983,1.09997,1320
2020.08.24,11:00,1.09994,1.09997,1.0987,1.09921,932
2020.08.24,11:30,1.0992,1.09973,1.09906,1.09935,1083
2020.08.24,12:00,1.09935,1.09941,1.09851,1.09876,639
2020.08.24,12:30,1.09876,1.09881,1.09785,1.09837,789
2020.08.24,13:00,1.09837,1.09837,1.0963,1.0963,665
2020.08.24,13:30,1.0963,1.09733,1.0963,1.09704,678
2020.08.24,14:00,1.09704,1.09752,1.09696,1.09722,711
2020.08.24,14:30,1.09723,1.0976,1.09697,1.09723,676
2020.08.24,15:00,1.09724,1.09777,1.09701,1.09772,989
2020.08.24,15:30,1.09772,1.09828,1.09722,1.09731,969
2020.08.24,16:00,1.0973,1.09737,1.09677,1.09716,897
2020.08.24,16:30,1.09714,1.09718,1.09629,1.09634,1847
2020.08.24,17:00,1.09635,1.09689,1.09601,1.09606,1608
2020.08.24,17:30,1.09602,1.09792,1.09565,1.09754,1910
2020.08.24,18:00,1.09756,1.09806,1.09662,1.09786,1460
2020.08.24,18:30,1.09784,1.09819,1.09736,1.0974,1094
2020.08.24,19:00,1.09738,1.09738,1.09618,1.09618,700
2020.08.24,19:30,1.09619,1.09649,1.09591,1.09645,941
2020.08.24,20:00,1.09645,1.09682,1.09632,1.09649,744
2020.08.24,20:30,1.09649,1.0969,1.09646,1.09679,483
2020.08.24,21:00,1.09681,1.09685,1.09665,1.09669,489
2020.08.24,21:30,1.0967,1.09684,1.09619,1.09673,796
2020.08.24,22:00,1.09673,1.09695,1.0964,1.09663,741
2020.08.24,22:30,1.09659,1.09729,1.0965,1.09708,701
2020.08.24,23:00,1.097,1.097,1.09678,1.09691,406
2020.08.24,23:30,1.0969,1.09723,1.09673,1.09706,322
2020.08.25,00:00,1.09696,1.09721,1.09588,1.09633,114
2020.08.25,00:30,1.09633,1.09671,1.09615,1.09624,310
2020.08.25,01:00,1.09624,1.09751,1.0961,1.09733,530
2020.08.25,01:30,1.09733,1.0979,1.09727,1.09787,252
2020.08.25,02:00,1.09785,1.09807,1.09751,1.09787,317
2020.08.25,02:30,1.09787,1.0985,1.0978,1.0983,318
2020.08.25,03:00,1.0983,1.0986,1.09772,1.0983,715
2020.08.25,03:30,1.0983,1.0994,1.09791,1.099,1021
2020.08.25,04:00,1.099,1.09911,1.0979,1.09848,897
2020.08.25,04:30,1.09848,1.09857,1.09794,1.09833,698
2020.08.25,05:00,1.09833,1.09864,1.09802,1.09849,618
2020.08.25,05:30,1.09849,1.09862,1.09824,1.09842,609
2020.08.25,06:00,1.09843,1.09846,1.09746,1.09753,507
2020.08.25,06:30,1.09753,1.09844,1.09752,1.09837,396
2020.08.25,07:00,1.09837,1.0988,1.09834,1.09866,445
2020.08.25,07:30,1.09864,1.09884,1.09832,1.09858,527
2020.08.25,08:00,1.09855,1.09864,1.09827,1.09843,399
2020.08.25,08:30,1.09841,1.0997,1.09841,1.09946,413
2020.08.25,09:00,1.09946,1.09994,1.09945,1.09961,754
2020.08.25,09:30,1.09961,1.09974,1.09871,1.09873,927
2020.08.25,10:00,1.09873,1.09947,1.09854,1.09894,1149
2020.08.25,10:30,1.09895,1.09929,1.0985,1.09855,852
2020.08.25,11:00,1.09854,1.09865,1.09776,1.09784,1063
2020.08.25,11:30,1.09785,1.09785,1.09624,1.09672,1014
2020.08.25,12:00,1.09671,1.09703,1.09636,1.09699,920
2020.08.25,12:30,1.09697,1.09731,1.09644,1.09727,779
2020.08.25,13:00,1.09728,1.09765,1.09697,1.09711,775
2020.08.25,13:30,1.09711,1.09728,1.0967,1.09715,981
2020.08.25,14:00,1.09715,1.09762,1.09689,1.09734,911
2020.08.25,14:30,1.09736,1.09752,1.09673,1.09749,918
2020.08.25,15:00,1.09751,1.09793,1.0971,1.09792,1114
2020.08.25,15:30,1.09792,1.098,1.09701,1.09745,909
2020.08.25,16:00,1.09742,1.0976,1.09588,1.09592,1192
2020.08.25,16:30,1.09592,1.09956,1.09588,1.09922,1708
2020.08.25,17:00,1.09924,1.09955,1.09814,1.09949,1617
2020.08.25,17:30,1.09949,1.09992,1.09738,1.09771,1688
2020.08.25,18:00,1.09779,1.09861,1.09758,1.09823,1291
2020.08.25,18:30,1.09823,1.09935,1.09818,1.09933,926
2020.08.25,19:00,1.09933,1.09933,1.09829,1.09853,935
2020.08.25,19:30,1.09853,1.09855,1.09771,1.09781,648
2020.08.25,20:00,1.09782,1.09795,1.09748,1.09768,496
2020.08.25,20:30,1.09768,1.09822,1.09741,1.09753,470
2020.08.25,21:00,1.09753,1.09815,1.09746,1.09794,659
2020.08.25,21:30,1.09794,1.09844,1.09774,1.09825,520
2020.08.25,22:00,1.09825,1.09838,1.0976,1.09835,546
2020.08.25,22:30,1.09836,1.09881,1.09822,1.09824,485
2020.08.25,23:00,1.09824,1.09881,1.09809,1.09836,393
2020.08.25,23:30,1.09836,1.09875,1.09806,1.09854,328
2020.08.26,00:00,1.09854,1.09891,1.09823,1.09832,131
2020.08.26,00:30,1.09832,1.09839,1.09805,1.09835,286
2020.08.26,01:00,1.09835,1.09837,1.09794,1.09804,451
2020.08.26,01:30,1.09804,1.09862,1.09785,1.09846,405
2020.08.26,02:00,1.09846,1.0988,1.09846,1.09854,353
2020.08.26,02:30,1.09854,1.09925,1.09841,1.09852,775
2020.08.26,03:00,1.09852,1.09958,1.09851,1.09927,979
2020.08.26,03:30,1.09927,1.09936,1.09807,1.0981,774
2020.08.26,04:00,1.09812,1.09837,1.09778,1.09829,737
2020.08.26,04:30,1.0983,1.09858,1.09773,1.09781,988
2020.08.26,05:00,1.09781,1.09796,1.09747,1.09785,597
2020.08.26,05:30,1.09785,1.09817,1.09747,1.0975,486
2020.08.26,06:00,1.0975,1.09777,1.09719,1.09764,491
2020.08.26,06:30,1.09765,1.09812,1.0976,1.09771,259
2020.08.26,07:00,1.09771,1.09806,1.09771,1.0979,193
2020.08.26,07:30,1.0979,1.09827,1.09771,1.09793,432
2020.08.26,08:00,1.09793,1.09826,1.09776,1.09794,548
2020.08.26,08:30,1.09794,1.09806,1.09756,1.09769,529
2020.08.26,09:00,1.09777,1.09792,1.09714,1.0977,620
2020.08.26,09:30,1.09768,1.09814,1.09768,1.09778,853
2020.08.26,10:00,1.09777,1.0987,1.09762,1.0983,1493
2020.08.26,10:30,1.09828,1.0987,1.09789,1.09856,911
2020.08.26,11:00,1.09856,1.0987,1.09777,1.09785,1171
2020.08.26,11:30,1.09785,1.09792,1.09636,1.09689,1050
2020.08.26,12:00,1.0969,1.0972,1.09649,1.09651,918
2020.08.26,12:30,1.09648,1.09744,1.0964,1.09733,940
2020.08.26,13:00,1.09733,1.09784,1.09698,1.09769,785
2020.08.26,13:30,1.09769,1.09779,1.09739,1.09749,759
2020.08.26,14:00,1.09739,1.09785,1.09712,1.09781,746
2020.08.26,14:30,1.09781,1.09802,1.09738,1.09747,859
2020.08.26,15:00,1.0975,1.09774,1.09712,1.09729,1239
2020.08.26,15:30,1.09728,1.09832,1.09722,1.09771,1515
2020.08.26,16:00,1.09772,1.09837,1.09757,1.09804,1446
2020.08.26,16:30,1.09806,1.09821,1.09708,1.09713,1664
2020.08.26,17:00,1.09713,1.09743,1.09571,1.09585,1673
2020.08.26,17:30,1.09584,1.09597,1.09498,1.09528,1514
2020.08.26,18:00,1.09527,1.09566,1.09428,1.09434,1096
2020.08.26,18:30,1.0943,1.0948,1.09407,1.09435,913
2020.08.26,19:00,1.09435,1.09491,1.0941,1.09412,872
2020.08.26,19:30,1.09412,1.09416,1.09325,1.09378,1032
2020.08.26,20:00,1.09378,1.09481,1.09369,1.09478,850
2020.08.26,20:30,1.09478,1.09483,1.09419,1.09441,751
2020.08.26,21:00,1.09438,1.09446,1.09349,1.09349,721
2020.08.26,21:30,1.09349,1.09382,1.09332,1.0936,762
2020.08.26,22:00,1.09355,1.09382,1.09336,1.09338,796
2020.08.26,22:30,1.09338,1.0934,1.09201,1.09241,756
2020.08.26,23:00,1.09241,1.09285,1.09224,1.09282,267
2020.08.26,23:30,1.09282,1.09293,1.09229,1.09236,457
2020.08.27,00:00,1.09275,1.09292,1.09178,1.09231,245
2020.08.27,00:30,1.09231,1.09291,1.09193,1.09199,141
2020.08.27,01:00,1.09199,1.09304,1.09192,1.09242,523
2020.08.27,01:30,1.09242,1.09255,1.09212,1.09213,293
2020.08.27,02:00,1.09214,1.09254,1.09195,1.09205,689
2020.08.27,02:30,1.09205,1.0925,1.09196,1.09232,388
2020.08.27,03:00,1.09233,1.09245,1.09168,1.09168,712
2020.08.27,03:30,1.09168,1.09169,1.09059,1.09065,563
2020.08.27,04:00,1.09063,1.09098,1.09009,1.09059,929
2020.08.27,04:30,1.09055,1.09143,1.08972,1.09061,930
2020.08.27,05:00,1.09061,1.09116,1.09028,1.09099,662
2020.08.27,05:30,1.09099,1.0914,1.09092,1.09128,415
2020.08.27,06:00,1.09128,1.0917,1.09125,1.09162,323
2020.08.27,06:30,1.09162,1.09195,1.09155,1.09156,426
2020.08.27,07:00,1.09156,1.09194,1.09155,1.09188,399
2020.08.27,07:30,1.09188,1.09254,1.09181,1.09235,315
2020.08.27,08:00,1.09235,1.09261,1.09218,1.09253,433
2020.08.27,08:30,1.09253,1.09256,1.09184,1.09191,445
2020.08.27,09:00,1.09195,1.09233,1.09178,1.0922,785
2020.08.27,09:30,1.0922,1.09243,1.09201,1.09228,745
2020.08.27,10:00,1.09228,1.09276,1.09195,1.09245,933
2020.08.27,10:30,1.09245,1.09299,1.09223,1.09252,1442
2020.08.27,11:00,1.09253,1.09299,1.09224,1.09292,1218
2020.08.27,11:30,1.09296,1.09316,1.09264,1.09298,1209
2020.08.27,12:00,1.09297,1.09316,1.09248,1.09276,863
2020.08.27,12:30,1.09271,1.09328,1.0927,1.09313,646
2020.08.27,13:00,1.09313,1.09357,1.09285,1.09316,870
2020.08.27,13:30,1.09316,1.09323,1.09269,1.09303,760
2020.08.27,14:00,1.09301,1.09301,1.09209,1.09221,992
2020.08.27,14:30,1.09221,1.0928,1.09192,1.09264,726
2020.08.27,15:00,1.09268,1.09328,1.09178,1.09267,1083
2020.08.27,15:30,1.0927,1.0935,1.09178,1.09238,1514
2020.08.27,16:00,1.09239,1.09396,1.09191,1.09329,3477
2020.08.27,16:30,1.0933,1.0937,1.09257,1.09269,3814
2020.08.27,17:00,1.09264,1.09327,1.09217,1.09286,3263
2020.08.27,17:30,1.09284,1.094,1.09238,1.09364,2575
2020.08.27,18:00,1.09364,1.09379,1.09298,1.09303,1668
2020.08.27,18:30,1.09301,1.09369,1.09282,1.09309,2062
2020.08.27,19:00,1.09306,1.09422,1.09297,1.09374,1942
2020.08.27,19:30,1.09374,1.09408,1.09323,1.09346,2008
2020.08.27,20:00,1.09346,1.09375,1.09272,1.09294,1436
2020.08.27,20:30,1.09294,1.09303,1.09242,1.0927,1159
2020.08.27,21:00,1.09273,1.09362,1.09255,1.09361,1438
2020.08.27,21:30,1.09361,1.09388,1.09291,1.09368,1189
2020.08.27,22:00,1.09369,1.09392,1.09287,1.09291,705
2020.08.27,22:30,1.09291,1.09338,1.09289,1.0932,866
2020.08.27,23:00,1.0932,1.09342,1.0927,1.09284,485
2020.08.27,23:30,1.09285,1.09316,1.09256,1.09313,410
2020.08.28,00:00,1.0931,1.09422,1.09159,1.09239,161
2020.08.28,00:30,1.09239,1.09279,1.09217,1.09232,412
2020.08.28,01:00,1.09232,1.09317,1.0922,1.09293,279
2020.08.28,01:30,1.09293,1.09302,1.09265,1.0927,328
2020.08.28,02:00,1.09271,1.0931,1.09271,1.09293,500
2020.08.28,02:30,1.09293,1.09396,1.09293,1.09394,686
2020.08.28,03:00,1.09394,1.09416,1.0929,1.09293,869
2020.08.28,03:30,1.09294,1.09346,1.09252,1.09334,916
2020.08.28,04:00,1.09334,1.09368,1.09322,1.09351,608
2020.08.28,04:30,1.09351,1.09365,1.09303,1.09322,919
2020.08.28,05:00,1.09323,1.09395,1.09322,1.09385,839
2020.08.28,05:30,1.09387,1.09392,1.09327,1.09363,935
2020.08.28,06:00,1.09363,1.09414,1.09352,1.09392,975
2020.08.28,06:30,1.09392,1.09414,1.09346,1.09358,710
2020.08.28,07:00,1.09359,1.0947,1.09359,1.09412,580
2020.08.28,07:30,1.09411,1.09463,1.09387,1.09427,753
2020.08.28,08:00,1.09427,1.09428,1.09343,1.09407,1795
2020.08.28,08:30,1.09407,1.09456,1.09368,1.09409,1266
2020.08.28,09:00,1.0941,1.0942,1.09343,1.09369,1310
2020.08.28,09:30,1.09367,1.09426,1.09356,1.09406,1287
2020.08.28,10:00,1.09404,1.09566,1.09373,1.09555,1500
2020.08.28,10:30,1.09555,1.09568,1.09445,1.09469,1463
2020.08.28,11:00,1.09467,1.09494,1.09396,1.09485,1437
2020.08.28,11:30,1.09485,1.09487,1.09355,1.09379,1278
2020.08.28,12:00,1.09379,1.09404,1.0933,1.09375,1118
2020.08.28,12:30,1.09375,1.09414,1.09327,1.09347,1241
2020.08.28,13:00,1.09345,1.09361,1.09239,1.09322,1180
2020.08.28,13:30,1.09322,1.09346,1.09289,1.0933,937
2020.08.28,14:00,1.0933,1.09519,1.09304,1.09409,1373
2020.08.28,14:30,1.09409,1.09481,1.09347,1.09347,1295
2020.08.28,15:00,1.09345,1.09363,1.09188,1.09237,943
2020.08.28,15:30,1.09214,1.093,1.09182,1.09206,1735
2020.08.28,16:00,1.09205,1.09239,1.09142,1.09157,1753
2020.08.28,16:30,1.09158,1.09206,1.09117,1.09164,1758
2020.08.28,17:00,1.09166,1.09225,1.09105,1.09158,1791
2020.08.28,17:30,1.09155,1.09155,1.09035,1.09051,2105
2020.08.28,18:00,1.09053,1.09145,1.09031,1.09045,1718
2020.08.28,18:30,1.09037,1.09097,1.09024,1.0906,821
2020.08.28,19:00,1.0906,1.09088,1.09026,1.09067,577
2020.08.28,19:30,1.09067,1.09108,1.09047,1.09089,432
2020.08.28,20:00,1.09088,1.09246,1.09084,1.09224,826
2020.08.28,20:30,1.09225,1.09225,1.09166,1.09175,771
2020.08.28,21:00,1.09176,1.09259,1.09176,1.09204,743
2020.08.28,21:30,1.09204,1.09249,1.09176,1.09221,593
2020.08.28,22:00,1.09221,1.09221,1.09147,1.09207,951
