date,ignore,open,high,low,close,volume
2020.07.27,00:00,0.88943,0.89123,0.88859,0.88973,134
2020.07.27,00:30,0.89011,0.89169,0.89008,0.89047,224
2020.07.27,01:00,0.89038,0.89108,0.89009,0.89081,680
2020.07.27,01:30,0.89081,0.89116,0.89075,0.89114,509
2020.07.27,02:00,0.89114,0.8914,0.89076,0.89133,822
2020.07.27,02:30,0.89132,0.89173,0.8912,0.89133,729
2020.07.27,03:00,0.89137,0.89202,0.89109,0.89124,898
2020.07.27,03:30,0.89125,0.89186,0.89107,0.89181,1016
2020.07.27,04:00,0.89182,0.89243,0.89124,0.89236,949
2020.07.27,04:30,0.89235,0.8929,0.89233,0.89281,998
2020.07.27,05:00,0.89277,0.89278,0.89227,0.8924,613
2020.07.27,05:30,0.89241,0.89316,0.89229,0.89302,793
2020.07.27,06:00,0.89302,0.89336,0.89271,0.89297,919
2020.07.27,06:30,0.89297,0.89333,0.89297,0.8932,598
2020.07.27,07:00,0.8932,0.89326,0.8928,0.89316,520
2020.07.27,07:30,0.89315,0.89322,0.89273,0.89305,431
2020.07.27,08:00,0.89306,0.89319,0.89281,0.89307,552
2020.07.27,08:30,0.89307,0.89334,0.89283,0.89287,560
2020.07.27,09:00,0.8929,0.89325,0.89268,0.89321,689
2020.07.27,09:30,0.89323,0.89323,0.8926,0.8927,722
2020.07.27,10:00,0.8927,0.89391,0.89266,0.89331,1077
2020.07.27,10:30,0.89331,0.89333,0.89215,0.89221,997
2020.07.27,11:00,0.89221,0.89258,0.89209,0.89238,1102
2020.07.27,11:30,0.89231,0.89241,0.8915,0.89203,981
2020.07.27,12:00,0.89203,0.89224,0.89157,0.89201,874
2020.07.27,12:30,0.89207,0.89246,0.89188,0.89223,837
2020.07.27,13:00,0.89223,0.89282,0.89213,0.89281,870
2020.07.27,13:30,0.89282,0.89321,0.89253,0.89317,830
2020.07.27,14:00,0.89312,0.89321,0.89257,0.89302,844
2020.07.27,14:30,0.89304,0.89378,0.89214,0.89377,873
2020.07.27,15:00,0.89376,0.89376,0.89262,0.89264,1204
2020.07.27,15:30,0.89265,0.89354,0.89254,0.89346,1052
2020.07.27,16:00,0.89344,0.89394,0.8933,0.89386,985
2020.07.27,16:30,0.89387,0.89542,0.89371,0.89527,1451
2020.07.27,17:00,0.89526,0.89617,0.89526,0.89567,1320
2020.07.27,17:30,0.89567,0.89649,0.89434,0.89441,1272
2020.07.27,18:00,0.89445,0.89475,0.894,0.8941,1090
2020.07.27,18:30,0.8941,0.8946,0.89398,0.89409,1158
2020.07.27,19:00,0.89409,0.89442,0.89395,0.89407,899
2020.07.27,19:30,0.89409,0.89414,0.89332,0.89339,754
2020.07.27,20:00,0.89339,0.89386,0.89314,0.89322,716
2020.07.27,20:30,0.89321,0.89341,0.89253,0.89301,638
2020.07.27,21:00,0.89301,0.89321,0.89277,0.89306,723
2020.07.27,21:30,0.89308,0.8932,0.89224,0.89226,585
2020.07.27,22:00,0.89225,0.8929,0.89202,0.89244,580
2020.07.27,22:30,0.89245,0.89264,0.89184,0.89194,611
