date,ignore,open,high,low,close,volume
2020.07.27,0:00,1.27903,1.27948,1.27773,1.27842,177
2020.07.27,0:30,1.27837,1.27923,1.27831,1.27891,180
2020.07.27,1:00,1.27893,1.27921,1.27841,1.27892,674
2020.07.27,1:30,1.27892,1.2795,1.27892,1.27926,397
2020.07.27,2:00,1.27927,1.27938,1.27852,1.27917,800
2020.07.27,2:30,1.27917,1.28012,1.27917,1.27938,623
2020.07.27,3:00,1.27938,1.2808,1.27932,1.28071,726
2020.07.27,3:30,1.2807,1.2821,1.28055,1.28165,1166
2020.07.27,4:00,1.28165,1.28226,1.28138,1.28221,787
2020.07.27,4:30,1.28221,1.2832,1.28219,1.28289,1011
2020.07.27,5:00,1.28289,1.28303,1.28255,1.28271,539
2020.07.27,5:30,1.28272,1.28514,1.2827,1.28469,1028
2020.07.27,6:00,1.28468,1.28581,1.28429,1.28504,1141
2020.07.27,6:30,1.28506,1.28506,1.28411,1.28418,702
2020.07.27,7:00,1.28418,1.28456,1.28377,1.28419,531
2020.07.27,7:30,1.28419,1.28431,1.28357,1.28377,425
2020.07.27,8:00,1.28377,1.28377,1.28272,1.28277,541
2020.07.27,8:30,1.28277,1.28307,1.28207,1.28255,607
2020.07.27,9:00,1.28254,1.28318,1.28208,1.28231,833
2020.07.27,9:30,1.28233,1.28374,1.28189,1.28193,1388
2020.07.27,10:00,1.28196,1.28281,1.2814,1.28149,1623
2020.07.27,10:30,1.28146,1.28294,1.28064,1.28288,1786
2020.07.27,11:00,1.28288,1.28417,1.28274,1.28343,1974
2020.07.27,11:30,1.28342,1.28401,1.28259,1.28392,1627
2020.07.27,12:00,1.28393,1.28428,1.28294,1.28402,1593
2020.07.27,12:30,1.28401,1.28494,1.28388,1.28455,1487
2020.07.27,13:00,1.28458,1.28687,1.28419,1.28679,1689
2020.07.27,13:30,1.28679,1.28723,1.2861,1.28705,1455
2020.07.27,14:00,1.28702,1.28761,1.28648,1.28757,1450
2020.07.27,14:30,1.28755,1.28769,1.28556,1.28723,1529
2020.07.27,15:00,1.28732,1.28761,1.28466,1.28511,2013
2020.07.27,15:30,1.28514,1.28546,1.28413,1.28532,1587
2020.07.27,16:00,1.28533,1.28599,1.28485,1.28555,1594
2020.07.27,16:30,1.28553,1.28742,1.285,1.28727,1934
2020.07.27,17:00,1.28727,1.28746,1.28625,1.28702,1730
2020.07.27,17:30,1.28702,1.29027,1.28701,1.2897,2110
2020.07.27,18:00,1.2897,1.29006,1.28824,1.28825,1178
2020.07.27,18:30,1.28824,1.28887,1.28764,1.28857,1313
