date,ignore,open,high,low,close,volume
2020.11.09,00:00,1.63161,1.63421,1.63161,1.63364,286
2020.11.09,00:30,1.63364,1.63409,1.633,1.63354,258
2020.11.09,01:00,1.63354,1.63465,1.63143,1.63173,2751
2020.11.09,01:30,1.63173,1.63251,1.63143,1.63214,1702
2020.11.09,02:00,1.63213,1.63376,1.6316,1.63365,2685
2020.11.09,02:30,1.63365,1.63507,1.63287,1.63477,2303
2020.11.09,03:00,1.63477,1.63477,1.63215,1.63262,3312
2020.11.09,03:30,1.63261,1.63406,1.63166,1.63206,2549
2020.11.09,04:00,1.63206,1.63341,1.63205,1.63267,1826
2020.11.09,04:30,1.63267,1.63301,1.63162,1.63219,1861
2020.11.09,05:00,1.6322,1.63297,1.63128,1.6315,1591
2020.11.09,05:30,1.6315,1.63191,1.63105,1.63138,1352
2020.11.09,06:00,1.63136,1.63141,1.62983,1.62987,1702
2020.11.09,06:30,1.62987,1.63059,1.62947,1.63031,1405
2020.11.09,07:00,1.63031,1.63045,1.62913,1.62982,1679
2020.11.09,07:30,1.62984,1.63015,1.6281,1.62811,1816
2020.11.09,08:00,1.62812,1.6308,1.62812,1.63057,2210
2020.11.09,08:30,1.63053,1.63188,1.63047,1.63112,1792
2020.11.09,09:00,1.63111,1.63143,1.62968,1.63119,2675
2020.11.09,09:30,1.63119,1.63256,1.63082,1.63161,2816
2020.11.09,10:00,1.63165,1.6324,1.62941,1.63068,3188
2020.11.09,10:30,1.63066,1.63178,1.63008,1.63143,3305
2020.11.09,11:00,1.63144,1.63191,1.62981,1.63131,2932
2020.11.09,11:30,1.63131,1.63359,1.63031,1.63346,2663
2020.11.09,12:00,1.63345,1.63375,1.6314,1.6314,2069
2020.11.09,12:30,1.6314,1.63182,1.63112,1.63164,1645
2020.11.09,13:00,1.63164,1.6327,1.63076,1.63112,1878
2020.11.09,13:30,1.63112,1.63205,1.62302,1.62388,5291
2020.11.09,14:00,1.62387,1.62793,1.62382,1.62634,7523
2020.11.09,14:30,1.6263,1.62679,1.62083,1.62126,5990
2020.11.09,15:00,1.62124,1.62472,1.62082,1.62407,6052
2020.11.09,15:30,1.62406,1.62465,1.62234,1.62339,5122
2020.11.09,16:00,1.62337,1.6247,1.62257,1.62445,4610
2020.11.09,16:30,1.62443,1.6265,1.6242,1.62527,6218
2020.11.09,17:00,1.62525,1.62548,1.62108,1.62275,6091
2020.11.09,17:30,1.62276,1.62413,1.62058,1.62092,6460
2020.11.09,18:00,1.62092,1.62356,1.62077,1.62237,5882
2020.11.09,18:30,1.62233,1.62446,1.62189,1.62402,5081
2020.11.09,19:00,1.62402,1.62402,1.62075,1.62075,4265
2020.11.09,19:30,1.62075,1.62242,1.62074,1.62186,3450
2020.11.09,20:00,1.62188,1.62385,1.62168,1.62332,2865
2020.11.09,20:30,1.62327,1.62485,1.62302,1.62432,2765
2020.11.09,21:00,1.62433,1.62434,1.62253,1.62349,2772
2020.11.09,21:30,1.62349,1.62404,1.62165,1.62293,2988
2020.11.09,22:00,1.62292,1.62292,1.62087,1.62182,3454
2020.11.09,22:30,1.62181,1.6235,1.62105,1.62212,3330
2020.11.09,23:00,1.62211,1.62356,1.622,1.62263,1918
2020.11.09,23:30,1.6226,1.62347,1.62163,1.62163,1435
2020.11.10,00:00,1.62096,1.62398,1.62096,1.62332,334
2020.11.10,00:30,1.62332,1.62551,1.62287,1.62516,566
2020.11.10,01:00,1.62513,1.62514,1.62294,1.62306,2038
2020.11.10,01:30,1.62306,1.62536,1.62266,1.62429,2134
2020.11.10,02:00,1.62429,1.62499,1.62216,1.62422,3837
2020.11.10,02:30,1.62419,1.625,1.62255,1.62327,2943
2020.11.10,03:00,1.62327,1.62479,1.62221,1.62461,3264
2020.11.10,03:30,1.62447,1.6257,1.62397,1.62529,3002
2020.11.10,04:00,1.62529,1.62534,1.62397,1.62477,3092
2020.11.10,04:30,1.62478,1.625,1.62342,1.62428,2680
2020.11.10,05:00,1.62428,1.62582,1.6234,1.62534,2692
2020.11.10,05:30,1.62533,1.62632,1.62477,1.62579,2438
2020.11.10,06:00,1.62578,1.62583,1.6246,1.62505,2487
2020.11.10,06:30,1.62506,1.62575,1.62467,1.62548,1755
2020.11.10,07:00,1.62549,1.62554,1.62411,1.62422,1822
2020.11.10,07:30,1.62422,1.62577,1.62384,1.62546,2214
2020.11.10,08:00,1.62547,1.62547,1.62417,1.62496,2094
2020.11.10,08:30,1.62496,1.62527,1.62334,1.62363,2199
2020.11.10,09:00,1.62364,1.62369,1.62192,1.62279,2933
2020.11.10,09:30,1.62278,1.62419,1.62229,1.62406,3060
2020.11.10,10:00,1.62406,1.62457,1.62221,1.62434,4391
2020.11.10,10:30,1.62434,1.62547,1.62386,1.62472,3268
2020.11.10,11:00,1.62472,1.6248,1.62226,1.62239,3010
2020.11.10,11:30,1.62239,1.62279,1.61928,1.61947,3906
2020.11.10,12:00,1.61951,1.62106,1.61886,1.61988,4239
2020.11.10,12:30,1.6199,1.62055,1.61888,1.62025,3712
2020.11.10,13:00,1.62022,1.62101,1.61957,1.61999,3429
2020.11.10,13:30,1.62002,1.6209,1.61927,1.61942,2881
2020.11.10,14:00,1.61942,1.62188,1.61903,1.62086,3435
2020.11.10,14:30,1.62086,1.62251,1.62059,1.62248,3432
2020.11.10,15:00,1.62245,1.62702,1.62145,1.62677,3705
2020.11.10,15:30,1.62677,1.62712,1.62516,1.62552,3957
2020.11.10,16:00,1.62552,1.62632,1.62428,1.62501,3777
2020.11.10,16:30,1.62501,1.62728,1.62474,1.62707,5468
2020.11.10,17:00,1.62705,1.62799,1.62623,1.62635,5382
