date,ignore,open,high,low,close,volume
2019.08.19,00:00,0.66212,0.66394,0.66193,0.66303,192
2019.08.19,00:30,0.66304,0.66453,0.66239,0.66299,7244
2019.08.19,01:00,0.6631,0.66393,0.66297,0.6635,1090
2019.08.19,01:30,0.66349,0.6642,0.66349,0.66408,1281
2019.08.19,02:00,0.66408,0.66433,0.66384,0.66414,1088
2019.08.19,02:30,0.66414,0.66461,0.66397,0.66448,947
2019.08.19,03:00,0.66449,0.66466,0.66403,0.66419,2137
2019.08.19,03:30,0.66419,0.66432,0.66355,0.6637,2203
2019.08.19,04:00,0.6637,0.66411,0.66362,0.66402,1985
2019.08.19,04:30,0.66402,0.66414,0.66327,0.66347,2001
2019.08.19,05:00,0.66347,0.66355,0.66295,0.66339,1661
2019.08.19,05:30,0.6634,0.66371,0.66322,0.66343,713
2019.08.19,06:00,0.66345,0.66375,0.66335,0.66372,1070
2019.08.19,06:30,0.66373,0.66436,0.66373,0.66428,961
2019.08.19,07:00,0.66428,0.66494,0.66427,0.6644,1197
2019.08.19,07:30,0.66441,0.66446,0.66416,0.66417,809
2019.08.19,08:00,0.66417,0.66469,0.66417,0.66459,1060
2019.08.19,08:30,0.66459,0.66466,0.66427,0.66458,1125
2019.08.19,09:00,0.66459,0.66486,0.66411,0.66419,1206
2019.08.19,09:30,0.66419,0.66441,0.6635,0.6638,1130
2019.08.19,10:00,0.66381,0.66405,0.66317,0.6633,2130
2019.08.19,10:30,0.66329,0.66353,0.66224,0.66232,1735
2019.08.19,11:00,0.66233,0.66264,0.6619,0.66193,2407
2019.08.19,11:30,0.66194,0.66214,0.66162,0.66203,1658
2019.08.19,12:00,0.66203,0.66283,0.66184,0.66282,1278
2019.08.19,12:30,0.66281,0.66313,0.66273,0.66308,1080
2019.08.19,13:00,0.66308,0.66376,0.66305,0.6637,1292
2019.08.19,13:30,0.6637,0.66406,0.66365,0.66382,1619
2019.08.19,14:00,0.66382,0.6642,0.66334,0.66416,1362
2019.08.19,14:30,0.66416,0.66458,0.66397,0.66429,1359
2019.08.19,15:00,0.66429,0.66482,0.66411,0.66459,1032
2019.08.19,15:30,0.66458,0.66544,0.66449,0.66521,1206
2019.08.19,16:00,0.66522,0.66536,0.66481,0.66482,1271
2019.08.19,16:30,0.66482,0.66493,0.66423,0.66465,1610
2019.08.19,17:00,0.66465,0.6648,0.6638,0.66418,1238
2019.08.19,17:30,0.66415,0.66457,0.6639,0.66407,1544
2019.08.19,18:00,0.66407,0.66443,0.66397,0.66428,1525
2019.08.19,18:30,0.66428,0.66452,0.66403,0.66411,1170
2019.08.19,19:00,0.66411,0.66416,0.66378,0.66381,1025
2019.08.19,19:30,0.66379,0.66405,0.66366,0.66374,943
2019.08.19,20:00,0.66374,0.66378,0.66357,0.66365,740
2019.08.19,20:30,0.66364,0.66364,0.66327,0.66354,1131
2019.08.19,21:00,0.66354,0.66394,0.66348,0.66389,1949
2019.08.19,21:30,0.66389,0.66396,0.66365,0.6637,1655
2019.08.19,22:00,0.66371,0.66399,0.66367,0.66397,1178
2019.08.19,22:30,0.66397,0.66398,0.66359,0.66375,1261
2019.08.19,23:00,0.66372,0.66397,0.66369,0.66395,539
2019.08.19,23:30,0.66395,0.6641,0.66372,0.66374,392
2019.08.20,00:00,0.66372,0.66391,0.66355,0.66381,520
2019.08.20,00:30,0.66381,0.66389,0.66351,0.66381,1267
2019.08.20,01:00,0.66382,0.66412,0.66378,0.66402,646
2019.08.20,01:30,0.66402,0.66405,0.66365,0.66381,560
2019.08.20,02:00,0.66381,0.66408,0.66381,0.66387,1411
2019.08.20,02:30,0.66387,0.66398,0.66274,0.66285,1425
2019.08.20,03:00,0.66285,0.66327,0.66274,0.66317,1925
2019.08.20,03:30,0.66317,0.66334,0.6629,0.66325,1434
2019.08.20,04:00,0.66326,0.66361,0.66308,0.66347,1503
2019.08.20,04:30,0.66345,0.66435,0.66308,0.66431,2445
2019.08.20,05:00,0.6643,0.66524,0.66426,0.66502,2795
