date,ignore,open,high,low,close,volume
2018.05.21,0:00,130.496,130.561,130.451,130.511,262
2018.05.21,0:30,130.511,130.588,130.456,130.481,475
2018.05.21,1:00,130.486,130.509,130.432,130.449,1554
2018.05.21,1:30,130.449,130.48,130.431,130.451,1052
2018.05.21,2:00,130.451,130.474,130.387,130.402,1176
2018.05.21,2:30,130.402,130.476,130.399,130.469,1060
2018.05.21,3:00,130.468,130.563,130.451,130.48,2933
2018.05.21,3:30,130.48,130.496,130.372,130.43,2527
2018.05.21,4:00,130.43,130.476,130.395,130.459,2019
2018.05.21,4:30,130.459,130.505,130.454,130.462,2180
2018.05.21,5:00,130.462,130.506,130.455,130.498,1493
2018.05.21,5:30,130.498,130.521,130.432,130.46,1636
2018.05.21,6:00,130.46,130.556,130.456,130.535,1943
2018.05.21,6:30,130.535,130.615,130.522,130.605,1394
2018.05.21,7:00,130.605,130.695,130.6,130.694,1642
2018.05.21,7:30,130.694,130.732,130.678,130.708,936
2018.05.21,8:00,130.708,130.724,130.681,130.716,948
2018.05.21,8:30,130.716,130.864,130.716,130.785,2069
2018.05.21,9:00,130.785,130.786,130.675,130.726,2909
2018.05.21,9:30,130.726,130.74,130.594,130.601,3028
2018.05.21,10:00,130.601,130.63,130.494,130.546,3580
2018.05.21,10:30,130.546,130.607,130.511,130.573,2414
2018.05.21,11:00,130.573,130.769,130.486,130.763,3107
2018.05.21,11:30,130.763,130.772,130.615,130.691,3160
2018.05.21,12:00,130.691,130.71,130.569,130.569,2075
2018.05.21,12:30,130.569,130.716,130.561,130.714,1640
2018.05.21,13:00,130.714,130.778,130.69,130.767,1757
2018.05.21,13:30,130.766,130.887,130.742,130.84,2332
2018.05.21,14:00,130.84,130.85,130.744,130.828,2037
2018.05.21,14:30,130.828,130.864,130.786,130.839,2107
2018.05.21,15:00,130.839,130.897,130.788,130.878,2685
2018.05.21,15:30,130.878,131.004,130.835,130.936,2456
2018.05.21,16:00,130.936,130.978,130.862,130.9,2318
2018.05.21,16:30,130.9,130.997,130.723,130.734,3163
2018.05.21,17:00,130.734,130.875,130.676,130.685,3548
2018.05.21,17:30,130.685,130.715,130.58,130.68,3268
2018.05.21,18:00,130.679,130.807,130.646,130.678,2569
2018.05.21,18:30,130.678,130.738,130.617,130.733,2510
2018.05.21,19:00,130.733,130.835,130.703,130.703,2495
2018.05.21,19:30,130.703,130.761,130.656,130.684,1803
2018.05.21,20:00,130.684,130.757,130.639,130.749,1524
2018.05.21,20:30,130.749,130.776,130.723,130.756,966
2018.05.21,21:00,130.756,130.802,130.737,130.786,1178
2018.05.21,21:30,130.786,130.814,130.753,130.798,956
2018.05.21,22:00,130.798,130.824,130.747,130.773,1347
2018.05.21,22:30,130.773,130.886,130.748,130.86,1519
2018.05.21,23:00,130.86,130.93,130.835,130.908,904
2018.05.21,23:30,130.908,130.937,130.863,130.931,795
2018.05.22,0:00,130.898,130.96,130.875,130.93,3210
2018.05.22,0:30,130.93,130.963,130.911,130.942,1375
2018.05.22,1:00,130.942,130.942,130.879,130.925,798
2018.05.22,1:30,130.925,130.925,130.862,130.877,590
2018.05.22,2:00,130.879,130.883,130.836,130.857,1472
2018.05.22,2:30,130.857,130.923,130.834,130.865,2041
2018.05.22,3:00,130.865,130.872,130.77,130.82,1236
2018.05.22,3:30,130.82,130.861,130.785,130.839,1724
2018.05.22,4:00,130.839,130.858,130.765,130.782,1621
2018.05.22,4:30,130.782,130.792,130.602,130.62,1749
2018.05.22,5:00,130.62,130.72,130.601,130.693,1652
2018.05.22,5:30,130.693,130.73,130.657,130.661,1108
2018.05.22,6:00,130.661,130.715,130.658,130.698,869
2018.05.22,6:30,130.698,130.72,130.642,130.676,1386
2018.05.22,7:00,130.676,130.685,130.643,130.655,800
2018.05.22,7:30,130.655,130.677,130.615,130.62,925
2018.05.22,8:00,130.62,130.664,130.619,130.643,934
2018.05.22,8:30,130.643,130.694,130.635,130.682,998
2018.05.22,9:00,130.682,130.79,130.599,130.746,3461
2018.05.22,9:30,130.746,130.75,130.667,130.697,3998
2018.05.22,10:00,130.697,131.124,130.674,131.083,5547
2018.05.22,10:30,131.083,131.296,130.994,131.261,6049
2018.05.22,11:00,131.262,131.346,131.072,131.095,4919
2018.05.22,11:30,131.094,131.145,131.035,131.06,2990
2018.05.22,12:00,131.06,131.164,131.047,131.111,2654
2018.05.22,12:30,131.11,131.173,131.025,131.124,2529
2018.05.22,13:00,131.124,131.196,131.104,131.105,2017
2018.05.22,13:30,131.105,131.154,131.047,131.076,2388
2018.05.22,14:00,131.074,131.1,130.973,130.979,2217
2018.05.22,14:30,130.979,131.05,130.886,130.899,2879
2018.05.22,15:00,130.899,130.925,130.662,130.707,4510
2018.05.22,15:30,130.706,130.805,130.631,130.665,4217
2018.05.22,16:00,130.665,130.729,130.605,130.687,2911
2018.05.22,16:30,130.687,130.835,130.683,130.806,3639
2018.05.22,17:00,130.806,130.824,130.614,130.735,4428
2018.05.22,17:30,130.735,130.777,130.62,130.7,4842
2018.05.22,18:00,130.7,130.876,130.669,130.822,3773
2018.05.22,18:30,130.822,130.852,130.702,130.727,2574
2018.05.22,19:00,130.727,130.792,130.689,130.765,2047
2018.05.22,19:30,130.765,130.804,130.718,130.735,1918
2018.05.22,20:00,130.735,130.796,130.683,130.687,2645
2018.05.22,20:30,130.687,130.689,130.639,130.658,1103
2018.05.22,21:00,130.658,130.715,130.641,130.704,912
2018.05.22,21:30,130.704,130.759,130.697,130.747,1231
2018.05.22,22:00,130.747,130.748,130.705,130.709,1057
2018.05.22,22:30,130.709,130.709,130.606,130.64,1426
2018.05.22,23:00,130.64,130.686,130.605,130.672,444
2018.05.22,23:30,130.671,130.675,130.596,130.622,705
2018.05.23,0:00,130.611,130.663,130.566,130.608,1977
2018.05.23,0:30,130.608,130.648,130.599,130.628,2122
2018.05.23,1:00,130.628,130.633,130.509,130.586,1712
2018.05.23,1:30,130.586,130.608,130.54,130.579,1971
2018.05.23,2:00,130.579,130.601,130.552,130.566,1396
2018.05.23,2:30,130.565,130.581,130.508,130.536,2055
2018.05.23,3:00,130.536,130.627,130.519,130.582,2810
2018.05.23,3:30,130.582,130.649,130.572,130.611,2019
2018.05.23,4:00,130.611,130.619,130.27,130.287,3138
2018.05.23,4:30,130.287,130.291,129.817,129.974,4765
2018.05.23,5:00,129.974,129.996,129.878,129.954,2633
2018.05.23,5:30,129.954,130.001,129.82,129.835,2402
2018.05.23,6:00,129.835,129.855,129.703,129.845,2140
2018.05.23,6:30,129.844,130.015,129.831,129.999,1785
2018.05.23,7:00,129.999,130.008,129.925,129.996,1418
2018.05.23,7:30,129.996,130.04,129.973,129.999,1237
2018.05.23,8:00,129.999,130.013,129.907,129.964,1580
2018.05.23,8:30,129.964,130.042,129.947,129.983,1425
2018.05.23,9:00,129.983,129.983,129.792,129.804,3559
2018.05.23,9:30,129.804,129.871,129.716,129.792,3829
2018.05.23,10:00,129.792,129.795,129.403,129.595,6817
2018.05.23,10:30,129.594,129.594,128.715,128.822,10446
2018.05.23,11:00,128.822,128.877,128.473,128.82,8826
2018.05.23,11:30,128.82,128.916,128.67,128.858,5816
2018.05.23,12:00,128.857,128.936,128.655,128.698,6478
2018.05.23,12:30,128.698,128.747,128.353,128.508,4939
2018.05.23,13:00,128.508,128.764,128.492,128.731,3857
2018.05.23,13:30,128.731,128.794,128.52,128.544,3330
2018.05.23,14:00,128.543,128.592,128.346,128.429,4486
2018.05.23,14:30,128.429,128.509,128.231,128.381,3946
2018.05.23,15:00,128.381,128.758,128.331,128.678,5400
2018.05.23,15:30,128.678,128.773,128.555,128.594,3648
2018.05.23,16:00,128.594,128.932,128.503,128.919,6744
2018.05.23,16:30,128.918,129.037,128.845,128.853,6396
2018.05.23,17:00,128.853,129.056,128.775,128.952,4733
2018.05.23,17:30,128.952,128.98,128.601,128.682,5305
2018.05.23,18:00,128.682,128.779,128.644,128.767,4242
2018.05.23,18:30,128.767,128.836,128.671,128.675,4760
2018.05.23,19:00,128.675,128.952,128.674,128.829,4981
2018.05.23,19:30,128.829,129.004,128.782,128.919,4362
2018.05.23,20:00,128.919,128.922,128.738,128.816,3518
2018.05.23,20:30,128.818,128.858,128.766,128.775,2370
2018.05.23,21:00,128.775,128.906,128.738,128.902,7488
2018.05.23,21:30,128.902,128.907,128.752,128.759,4352
2018.05.23,22:00,128.758,128.866,128.75,128.844,3471
2018.05.23,22:30,128.845,128.938,128.822,128.892,2224
2018.05.23,23:00,128.893,128.914,128.673,128.692,1520
2018.05.23,23:30,128.692,128.793,128.672,128.733,999
2018.05.24,0:00,128.686,128.786,128.639,128.679,2668
